DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:08.218;TwistS_;6.365436;1;10;0;1776;1850;1753;1613;1593;1554;1514;1486;1396;0;0;0;0;0;0;0;17;13;18;18;22;19;17;15;11;0;0;0;0;0;0;0;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.482;TwistZ_;6.365436;1;10;1257;1506;1823;1761;1621;1574;1494;1486;1490;1486;0;0;0;0;0;0;12;16;14;15;20;21;19;22;23;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:08.746;TwistS_;6.36445;1;10;1329;1702;1853;1689;1574;1510;1442;1450;1458;1406;0;0;0;0;0;0;14;11;14;19;19;17;13;12;17;13;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.003;TwistZ_;6.36445;1;10;1441;1208;1823;1841;1701;1655;1677;1685;1590;1609;0;0;0;0;0;0;10;12;16;16;17;21;18;17;15;21;0;0;0;0;0;0;45;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.275;TwistS_;6.36445;1;10;1362;1280;2054;1772;1636;1649;1560;1598;1563;1437;0;0;0;0;0;0;10;11;12;13;11;17;15;15;14;10;0;0;0;0;0;0;9;58;36;50;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.531;TwistZ_;6.36445;1;10;1142;0;1582;0;1538;1514;1538;1558;1558;1434;0;0;0;0;0;0;11;0;10;0;13;12;13;12;17;14;0;0;0;0;0;0;54;0;45;0;36;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:09.795;TwistS_;6.366135;1;10;1153;1399;1851;1675;1545;1558;1538;1442;1450;1362;0;0;0;0;0;0;14;13;15;17;13;16;12;13;12;11;0;0;0;0;0;0;72;58;63;72;50;100;36;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.067;TwistZ_;6.366135;1;10;1362;1516;2094;1925;1741;1637;1608;1549;1478;1430;0;0;0;0;0;0;11;14;19;13;18;15;15;12;16;14;0;0;0;0;0;0;54;90;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.323;TwistS_;6.366135;1;10;1108;527;1625;1563;1450;1494;1529;1571;1547;1354;0;0;0;0;0;0;14;13;12;10;11;11;13;18;15;16;0;0;0;0;0;0;81;27;83;63;18;18;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.588;TwistZ_;6.377377;1;10;1221;1224;1782;1757;1677;1598;1582;1582;1542;1570;0;0;0;0;0;0;11;12;11;13;17;21;23;26;18;21;0;0;0;0;0;0;45;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.852;TwistS_;6.377377;1;10;1402;1254;1889;1757;1661;1586;1602;1607;1516;1494;0;0;0;0;0;0;15;11;11;16;18;23;24;20;13;13;0;0;0;0;0;0;100;81;75;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.116;TwistZ_;6.377377;1;10;0;1274;1864;1792;1601;1617;1546;1527;1486;1501;0;0;0;0;0;0;0;14;17;17;15;16;13;18;18;13;0;0;0;0;0;0;0;63;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.380;TwistS_;6.377377;1;10;1450;884;1840;1713;1587;1545;1538;1511;1486;1430;0;0;0;0;0;0;11;12;12;14;14;13;14;12;15;14;0;0;0;0;0;0;27;66;72;45;72;100;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.636;TwistZ_;6.386246;1;10;1318;1801;1598;1604;1562;1542;1558;1450;1467;1286;0;0;0;0;0;0;10;10;12;13;12;16;15;13;12;14;0;0;0;0;0;0;18;18;66;90;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.901;TwistS_;6.386246;1;10;560;911;1921;1807;1722;1538;1486;1484;1501;1406;0;0;0;0;0;0;13;12;11;11;14;16;13;14;13;13;0;0;0;0;0;0;36;36;58;72;90;72;54;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.172;TwistZ_;6.386246;1;10;1230;571;1609;1582;1494;1439;0;1538;1543;1494;0;0;0;0;0;0;14;14;12;11;14;11;0;14;13;11;0;0;0;0;0;0;45;36;91;72;27;72;0;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.436;TwistS_;6.386246;1;10;845;1489;1777;1617;1516;1522;1469;1366;1428;1406;0;0;0;0;0;0;11;17;15;17;22;15;13;14;13;12;0;0;0;0;0;0;36;75;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.694;TwistZ_;6.37113;1;10;1384;1538;1609;1506;1546;1570;1554;1518;1538;1554;0;0;0;0;0;0;14;12;12;13;13;12;14;12;13;11;0;0;0;0;0;0;72;27;100;63;83;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.956;TwistS_;6.37113;1;10;1203;1136;1674;1538;1586;1625;1594;1538;1545;1410;0;0;0;0;0;0;11;13;13;12;16;13;14;12;15;15;0;0;0;0;0;0;72;58;81;36;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
