DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:13.215;TwistZ_;6.344756;1;10;1274;1291;1796;1713;1520;1538;1516;1499;1480;1470;0;0;0;0;0;0;13;10;12;10;14;12;13;15;13;14;0;0;0;0;0;0;18;45;72;9;90;50;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.480;TwistS_;6.344756;1;10;747;810;1889;1777;1643;1708;1638;1641;1397;1406;0;0;0;0;0;0;11;12;14;12;12;10;11;11;11;11;0;0;0;0;0;0;9;81;100;100;45;72;63;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:13.743;TwistZ_;6.344756;1;10;1391;1757;1779;1745;1637;1645;1590;1494;1494;1461;0;0;0;0;0;0;11;11;16;12;15;18;14;17;16;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.008;TwistS_;6.344756;1;10;1149;527;1784;1713;1652;1552;1500;1489;1450;1379;0;0;0;0;0;0;11;15;11;10;11;13;13;16;13;11;0;0;0;0;0;0;54;50;45;9;90;100;63;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.264;TwistZ_;6.36484;1;10;571;615;1619;1613;1582;1546;1606;1562;1588;1573;0;0;0;0;0;0;10;11;12;11;15;13;16;14;13;14;0;0;0;0;0;0;9;27;63;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.528;TwistS_;6.36484;1;10;1494;1669;1833;1743;1604;1545;1534;1554;1494;1318;0;0;0;0;0;0;11;12;17;12;14;14;17;13;12;11;0;0;0;0;0;0;27;33;100;54;72;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:14.801;TwistZ_;6.36484;1;10;571;1768;1853;1709;1637;1518;1534;1563;1538;1472;0;0;0;0;0;0;10;13;13;14;18;13;16;15;12;12;0;0;0;0;0;0;9;36;91;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.056;TwistS_;6.36484;1;10;784;1330;2010;1865;1613;1621;1511;1466;1490;1334;0;0;0;0;0;0;14;11;13;11;16;15;15;13;14;13;0;0;0;0;0;0;63;63;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.321;TwistZ_;6.38207;1;10;975;659;1801;1625;1567;1587;1549;1538;1494;1462;0;0;0;0;0;0;14;16;10;10;12;12;13;11;13;12;0;0;0;0;0;0;45;27;25;27;81;72;72;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.584;TwistS_;6.38207;1;10;703;1371;1977;1818;1687;1633;1566;1500;1477;1370;0;0;0;0;0;0;10;12;16;13;15;18;14;14;12;15;0;0;0;0;0;0;9;45;100;72;90;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:15.849;TwistZ_;6.38207;1;10;1400;1117;1900;1772;1578;1574;1494;1512;1562;1469;0;0;0;0;0;0;16;13;17;13;19;12;16;15;16;12;0;0;0;0;0;0;72;63;100;81;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.113;TwistS_;6.381176;1;10;999;776;1911;1801;1562;1534;1490;1516;1470;1406;0;0;0;0;0;0;10;10;15;15;17;17;16;15;14;11;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.377;TwistZ_;6.381176;1;10;1148;1420;1864;1746;1625;1593;1555;1558;1527;1346;0;0;0;0;0;0;12;13;14;13;13;17;14;15;15;14;0;0;0;0;0;0;63;25;63;72;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.633;TwistS_;6.381176;1;10;659;1318;1988;1904;1621;1595;1547;1497;1529;1508;0;0;0;0;0;0;12;13;15;13;19;15;14;14;16;12;0;0;0;0;0;0;27;72;100;81;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:16.905;TwistZ_;6.381176;1;10;1037;1413;1904;1625;1538;1521;1538;1538;1586;1412;0;0;0;0;0;0;13;13;14;15;15;13;10;15;12;15;0;0;0;0;0;0;90;54;75;100;90;72;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.161;TwistS_;6.380392;1;10;1406;1867;1955;1906;1574;1591;1521;1556;1494;1366;0;0;0;0;0;0;11;12;16;14;16;19;11;17;13;13;0;0;0;0;0;0;54;36;100;72;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.425;TwistZ_;6.380392;1;10;1422;939;1853;1658;1594;1560;1578;1563;1590;1425;0;0;0;0;0;0;14;13;14;14;15;15;18;18;18;15;0;0;0;0;0;0;72;72;91;72;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.689;TwistS_;6.380392;1;10;1243;1713;1801;1681;1586;1533;1478;1318;1435;1305;0;0;0;0;0;0;12;13;11;17;13;12;13;11;14;14;0;0;0;0;0;0;63;36;91;100;100;81;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:17.954;TwistZ_;6.380392;1;10;1300;1801;1831;1696;1524;1538;1549;1604;1582;1411;0;0;0;0;0;0;16;12;13;11;15;17;12;19;13;12;0;0;0;0;0;0;45;9;75;90;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
