DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:36.468;TwistS_;6.375208;1;10;1296;1167;1787;1650;1598;1494;1456;1516;1478;1396;0;0;0;0;0;0;12;11;17;13;13;11;11;13;14;13;0;0;0;0;0;0;54;63;75;81;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:36.740;TwistZ_;6.375208;1;10;1225;1344;1765;1629;1534;1538;1586;1446;1441;1342;0;0;0;0;0;0;12;14;16;13;15;16;12;16;14;13;0;0;0;0;0;0;81;45;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.005;TwistS_;6.375208;1;10;1123;580;1740;1635;1506;1514;1502;1497;1502;1329;0;0;0;0;0;0;13;12;13;11;18;15;13;13;12;14;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.261;TwistZ_;6.375208;1;10;1289;981;1779;1677;1609;1566;1550;1489;1522;1494;0;0;0;0;0;0;11;13;11;15;18;20;15;13;15;11;0;0;0;0;0;0;81;54;50;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.525;TwistS_;6.371736;1;10;1109;1182;1805;1665;1566;1516;1596;1486;1501;1420;0;0;0;0;0;0;11;17;14;15;18;17;10;15;17;12;0;0;0;0;0;0;36;100;100;100;100;83;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:37.789;TwistZ_;6.371736;1;10;944;1538;1801;1652;1550;1578;1546;1417;1554;1498;0;0;0;0;0;0;11;13;14;11;15;18;17;16;18;15;0;0;0;0;0;0;54;45;16;45;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.053;TwistS_;6.371736;1;10;966;1384;1825;1681;1578;1607;1582;1574;1577;1274;0;0;0;0;0;0;12;12;14;15;14;15;17;14;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.317;TwistZ_;6.371736;1;10;922;1280;1805;1649;1590;1527;1578;1518;1538;1393;0;0;0;0;0;0;12;14;15;16;19;21;19;15;18;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.581;TwistS_;6.375082;1;10;1132;1669;1861;1684;1574;1558;1558;1556;1502;1419;0;0;0;0;0;0;12;11;13;10;16;20;18;18;13;13;0;0;0;0;0;0;81;72;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:38.846;TwistZ_;6.375082;1;10;996;1845;1823;1689;1538;1578;1518;1534;1570;1469;0;0;0;0;0;0;12;12;11;13;19;20;16;16;17;16;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.110;TwistS_;6.375082;1;10;1217;1301;1757;1637;1538;1454;1486;1432;1485;1454;0;0;0;0;0;0;14;14;15;17;16;17;15;13;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.366;TwistZ_;6.371926;1;10;1413;1669;1713;1590;1489;1483;1634;1453;1506;1459;0;0;0;0;0;0;11;12;12;14;15;14;10;16;18;12;0;0;0;0;0;0;54;36;100;90;81;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.630;TwistS_;6.371926;1;10;1073;1142;1845;1657;1526;1567;1527;1516;1391;1415;0;0;0;0;0;0;14;11;15;14;12;11;10;13;10;14;0;0;0;0;0;0;63;36;83;100;100;27;72;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:39.894;TwistZ_;6.371926;1;10;571;852;1713;0;1613;1633;1629;1582;1609;1525;0;0;0;0;0;0;11;11;10;0;16;17;17;12;14;13;0;0;0;0;0;0;18;45;8;0;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.154;TwistS_;6.371926;1;10;867;1435;1775;1582;1582;1582;1590;1560;1542;1546;0;0;0;0;0;0;13;13;12;10;11;12;20;18;18;16;0;0;0;0;0;0;36;54;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.418;TwistZ_;6.385619;1;10;1391;1625;1660;1586;1542;1558;1578;1516;1538;1502;0;0;0;0;0;0;12;11;13;15;16;16;16;16;15;15;0;0;0;0;0;0;27;9;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.682;TwistS_;6.385619;1;10;1239;908;1801;1657;1621;1590;1602;1552;1501;1494;0;0;0;0;0;0;12;12;12;14;12;12;11;13;11;13;0;0;0;0;0;0;45;54;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:40.947;TwistZ_;6.385619;1;10;1406;1109;1691;1554;1280;1343;1362;1354;1489;1410;0;0;0;0;0;0;12;11;16;14;11;11;18;15;12;14;0;0;0;0;0;0;63;72;83;100;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:41.211;TwistS_;6.385619;1;10;1428;1713;1464;1635;1606;1578;1513;1435;1481;1345;0;0;0;0;0;0;10;15;12;14;18;20;13;17;14;13;0;0;0;0;0;0;18;45;75;81;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
