DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:31.656;TwistS_;6.37438;1;10;1060;1764;1836;1735;1661;1598;1566;1472;1511;1538;0;0;0;0;0;0;11;12;12;10;11;16;18;16;14;14;0;0;0;0;0;0;63;63;83;18;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.921;TwistZ_;6.37438;1;10;1520;1356;1809;1691;1551;1586;1637;1622;1609;1510;0;0;0;0;0;0;15;11;15;12;17;15;18;20;14;13;0;0;0;0;0;0;45;63;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.185;TwistS_;6.37438;1;10;981;1845;0;1757;1699;1590;1566;1450;1388;1406;0;0;0;0;0;0;11;12;0;13;17;16;13;12;14;14;0;0;0;0;0;0;54;36;0;27;81;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.441;TwistZ_;6.37438;1;10;1567;1588;1820;1717;1680;1669;1560;1489;1474;1538;0;0;0;0;0;0;11;15;15;16;17;13;11;11;12;13;0;0;0;0;0;0;27;63;100;100;72;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.705;TwistS_;6.391606;1;10;1362;1757;1880;1741;1642;1562;1450;1472;1474;1458;0;0;0;0;0;0;10;15;11;18;16;13;15;16;15;14;0;0;0;0;0;0;27;72;41;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:32.969;TwistZ_;6.391606;1;10;1296;1469;1918;1765;1669;1629;1649;1629;1708;1384;0;0;0;0;0;0;11;14;16;12;20;20;22;18;12;12;0;0;0;0;0;0;54;81;100;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.234;TwistS_;6.391606;1;10;1354;1839;1875;1765;1645;1665;1590;1578;1570;1527;0;0;0;0;0;0;12;13;13;10;16;16;21;18;15;11;0;0;0;0;0;0;54;63;100;54;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.497;TwistZ_;6.391606;1;10;1249;1274;1757;1733;1689;1706;1701;1602;1587;1542;0;0;0;0;0;0;15;14;21;14;22;14;11;13;13;15;0;0;0;0;0;0;63;66;100;81;100;50;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:33.762;TwistS_;6.408934;1;10;637;1770;1869;1757;1641;1560;1546;1502;1526;1384;0;0;0;0;0;0;12;18;16;14;16;14;16;15;16;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:34.026;TwistZ_;6.408934;1;10;1192;1782;1853;1727;1673;1606;1637;1618;1538;1318;0;0;0;0;0;0;12;14;16;16;23;21;21;15;13;10;0;0;0;0;0;0;72;63;100;90;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
