DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:25.138;TwistZ_;6.36026;1;10;1318;1179;1790;1681;1532;1514;1518;1527;1549;1375;0;0;0;0;0;0;12;11;11;12;12;15;12;19;16;11;0;0;0;0;0;0;18;54;33;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.401;TwistS_;6.36026;1;10;1069;1186;1749;1669;1609;1502;1482;1479;1469;1479;0;0;0;0;0;0;12;14;18;12;17;18;16;15;15;12;0;0;0;0;0;0;54;81;83;54;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.665;TwistZ_;6.355501;1;10;1318;703;1768;1669;1538;1534;1562;1541;1458;1469;0;0;0;0;0;0;12;10;15;19;18;20;21;19;14;16;0;0;0;0;0;0;63;9;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:25.930;TwistS_;6.355501;1;10;1417;851;1842;1823;1669;1613;1546;1497;1462;1467;0;0;0;0;0;0;13;17;16;11;17;18;14;15;16;15;0;0;0;0;0;0;72;72;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.194;TwistZ_;6.355501;1;10;1362;834;0;1633;1606;1611;1606;1586;1622;1318;0;0;0;0;0;0;16;10;0;10;15;17;14;17;13;14;0;0;0;0;0;0;90;25;0;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.459;TwistS_;6.385704;1;10;1047;0;1783;1677;1612;1573;1596;1440;1458;1373;0;0;0;0;0;0;12;0;20;13;14;11;11;12;12;13;0;0;0;0;0;0;54;0;100;100;90;90;27;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.724;TwistZ_;6.385704;1;10;1352;1217;1757;1684;1617;1586;1562;1549;1550;1376;0;0;0;0;0;0;15;12;16;13;16;16;14;17;17;12;0;0;0;0;0;0;81;63;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:26.986;TwistS_;6.385704;1;10;527;1546;1862;1845;1717;1637;1518;1563;1502;1416;0;0;0;0;0;0;10;14;14;10;17;14;13;14;15;16;0;0;0;0;0;0;18;45;66;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.242;TwistZ_;6.385704;1;10;1412;1142;1869;1757;1645;1641;1606;1563;1538;1378;0;0;0;0;0;0;16;11;14;15;20;19;15;21;16;12;0;0;0;0;0;0;63;36;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.507;TwistS_;6.40048;1;10;527;527;1776;1741;1613;1557;1604;1426;1454;1326;0;0;0;0;0;0;12;12;11;15;13;13;11;17;18;15;0;0;0;0;0;0;18;18;100;100;100;81;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:27.778;TwistZ_;6.40048;1;10;1274;1283;1825;1725;1594;1552;1518;1418;1498;1374;0;0;0;0;0;0;11;13;14;12;16;19;19;15;16;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.035;TwistS_;6.40048;1;10;1318;604;1693;1604;1582;1571;1532;1490;1506;1406;0;0;0;0;0;0;11;10;14;13;10;15;12;13;14;13;0;0;0;0;0;0;27;36;91;90;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.299;TwistZ_;6.40048;1;10;1494;1487;1777;1713;1647;1523;1546;1585;1550;1523;0;0;0;0;0;0;16;13;15;18;15;13;19;19;16;12;0;0;0;0;0;0;63;63;75;100;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.562;TwistS_;6.365849;1;10;1312;571;1752;1729;1542;1538;1499;1484;1518;1381;0;0;0;0;0;0;12;11;13;12;13;16;13;15;12;15;0;0;0;0;0;0;72;27;75;100;100;100;72;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:28.827;TwistZ_;6.365849;1;10;1396;541;1593;1544;1590;1578;1563;1574;1546;1406;0;0;0;0;0;0;16;10;13;14;13;16;14;18;16;13;0;0;0;0;0;0;81;27;100;63;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.091;TwistS_;6.365849;1;10;1406;0;1749;1669;1651;1552;1557;1542;1472;1354;0;0;0;0;0;0;11;0;15;11;12;11;14;16;13;16;0;0;0;0;0;0;36;0;100;45;100;27;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.355;TwistZ_;6.365849;1;10;988;753;1740;1567;1617;1558;1510;1497;1547;1350;0;0;0;0;0;0;10;17;11;11;17;20;16;15;13;14;0;0;0;0;0;0;18;63;41;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.615;TwistS_;6.361485;1;10;1123;1252;1753;1653;1542;1538;1550;1494;1476;1374;0;0;0;0;0;0;12;12;12;13;14;17;11;14;14;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:29.879;TwistZ_;6.361485;1;10;659;1215;1588;791;1510;1502;1406;1420;1514;1494;0;0;0;0;0;0;12;12;15;11;14;19;12;12;19;16;0;0;0;0;0;0;18;54;58;36;100;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
