DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:59.252;TwistZ_;6.780792;1;10;1257;1416;1808;1782;1738;1732;1732;1695;1720;1653;0;0;0;0;0;0;14;15;12;11;15;14;18;14;14;15;0;0;0;0;0;0;92;85;93;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.492;TwistS_;6.780792;1;10;1443;1464;2065;1640;1933;1711;1665;1691;1611;1628;0;0;0;0;0;0;12;15;13;10;12;13;14;19;15;16;0;0;0;0;0;0;100;64;53;14;35;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.740;TwistZ_;6.780792;1;10;1582;1165;1640;1875;1693;1677;1699;1753;1686;1657;0;0;0;0;0;0;13;10;10;12;12;14;17;19;17;13;0;0;0;0;0;0;50;64;21;21;73;78;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.988;TwistS_;6.780792;1;10;1335;1267;1871;1924;1762;1648;1650;1644;1572;1523;0;0;0;0;0;0;11;13;14;15;17;19;14;15;14;13;0;0;0;0;0;0;35;57;100;92;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.236;TwistZ_;6.787286;1;10;976;1136;1769;1619;1386;1569;1527;1535;1535;1455;0;0;0;0;0;0;11;11;13;11;14;18;13;14;17;14;0;0;0;0;0;0;21;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.484;TwistS_;6.787286;1;10;885;1474;1833;1736;1544;1519;1515;1473;1460;1410;0;0;0;0;0;0;12;13;16;15;18;17;16;17;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.724;TwistZ_;6.787286;1;10;1093;1503;1787;1753;1615;1597;1674;1636;1519;1399;0;0;0;0;0;0;12;13;13;13;17;19;18;16;14;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:00.981;TwistS_;6.787286;1;10;1283;644;2102;1805;1757;1653;1623;1477;1552;1382;0;0;0;0;0;0;13;10;11;12;15;17;16;14;11;12;0;0;0;0;0;0;71;14;53;78;64;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.223;TwistZ_;6.792206;1;10;1236;1237;1925;1710;1595;1582;1577;1613;1598;1368;0;0;0;0;0;0;12;14;13;11;12;13;19;21;18;13;0;0;0;0;0;0;64;57;100;35;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.477;TwistS_;6.792206;1;10;1009;1438;1916;1704;1582;1447;1460;1421;1482;1388;0;0;0;0;0;0;11;11;17;12;11;16;19;21;13;17;0;0;0;0;0;0;64;64;93;78;28;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.717;TwistZ_;6.792206;1;10;969;1269;1816;1669;1644;1582;1577;1527;1582;1549;0;0;0;0;0;0;16;11;14;14;18;20;15;18;13;11;0;0;0;0;0;0;92;64;80;42;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:01.965;TwistS_;6.792206;1;10;1166;1593;1736;1672;1632;1611;1577;1582;1590;1494;0;0;0;0;0;0;13;13;12;13;16;19;15;15;14;16;0;0;0;0;0;0;85;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.215;TwistZ_;6.776624;1;10;1230;1721;1739;1605;1582;1556;1640;1632;1590;1445;0;0;0;0;0;0;14;14;14;12;12;15;15;14;13;13;0;0;0;0;0;0;92;57;86;35;78;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.461;TwistS_;6.776624;1;10;1155;1406;1866;1775;1674;1611;1607;1605;1594;1527;0;0;0;0;0;0;12;14;18;13;15;20;21;21;15;14;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.710;TwistZ_;6.776624;1;10;1186;1242;1770;1570;1628;1602;1561;1635;1591;1448;0;0;0;0;0;0;14;15;13;12;15;22;19;14;14;13;0;0;0;0;0;0;85;71;60;71;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:02.950;TwistS_;6.776624;1;10;955;1178;1900;1681;1675;1619;1611;1506;1548;1548;0;0;0;0;0;0;13;12;14;11;16;12;19;14;16;18;0;0;0;0;0;0;71;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.206;TwistZ_;6.784914;1;10;1324;981;1810;1396;1669;1645;1619;1613;1628;1523;0;0;0;0;0;0;12;10;12;10;11;15;18;14;18;16;0;0;0;0;0;0;71;28;66;42;42;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.446;TwistS_;6.784914;1;10;1294;1425;1774;1690;1628;1632;1618;1489;1591;1502;0;0;0;0;0;0;13;13;14;14;14;15;14;12;12;17;0;0;0;0;0;0;78;80;100;100;100;100;92;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.694;TwistZ_;6.784914;1;10;1113;1300;1748;1679;1640;1582;1591;1640;1598;1451;0;0;0;0;0;0;13;13;13;11;13;14;15;15;16;12;0;0;0;0;0;0;78;71;85;64;85;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
