DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:22.715;TwistZ_;6.809122;1;10;291;411;311;531;716;787;675;575;751;602;0;0;0;0;0;0;16;13;15;19;15;16;14;11;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:22.963;TwistS_;6.809122;1;10;331;379;263;422;817;639;791;747;454;575;0;0;0;0;0;0;17;12;12;12;13;11;15;16;13;16;0;0;0;0;0;0;100;100;9;72;45;81;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.203;TwistZ_;6.809122;1;10;419;399;395;269;444;734;675;639;547;474;0;0;0;0;0;0;14;15;12;19;12;12;13;14;13;12;0;0;0;0;0;0;100;90;45;72;72;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.451;TwistS_;6.804891;1;10;322;319;415;327;320;834;755;694;787;791;0;0;0;0;0;0;15;17;15;16;15;12;13;15;17;12;0;0;0;0;0;0;81;100;100;100;90;81;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.699;TwistZ_;6.804891;1;10;338;445;377;371;703;769;535;489;555;615;0;0;0;0;0;0;18;15;13;19;16;15;14;11;15;17;0;0;0;0;0;0;90;63;90;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.947;TwistS_;6.804891;1;10;483;379;323;307;823;791;679;731;665;593;0;0;0;0;0;0;19;13;16;18;19;16;13;16;12;12;0;0;0;0;0;0;100;100;100;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.187;TwistZ_;6.804891;1;10;319;275;326;461;478;703;775;767;675;672;0;0;0;0;0;0;12;15;13;12;13;16;14;13;14;14;0;0;0;0;0;0;100;100;63;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.443;TwistS_;6.803119;1;10;383;384;366;703;767;767;723;695;764;715;0;0;0;0;0;0;19;24;16;15;17;19;22;21;15;14;0;0;0;0;0;0;100;72;54;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.684;TwistZ_;6.803119;1;10;451;635;355;404;812;791;767;787;753;688;0;0;0;0;0;0;17;12;17;15;19;21;21;23;17;16;0;0;0;0;0;0;100;100;90;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.939;TwistS_;6.803119;1;10;463;351;428;281;405;693;761;285;343;604;0;0;0;0;0;0;21;18;17;18;14;16;15;18;17;16;0;0;0;0;0;0;100;100;36;45;81;81;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
