DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:11.699;TwistZ_;6.380792;1;10;1318;761;1723;1602;1542;1590;1543;1523;1530;1308;0;0;0;0;0;0;11;11;14;14;12;15;12;14;17;14;0;0;0;0;0;0;54;54;75;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:11.955;TwistS_;6.380792;1;10;1182;659;1669;1618;1518;1552;1546;1494;1462;1406;0;0;0;0;0;0;12;15;11;11;11;11;15;14;12;13;0;0;0;0;0;0;100;45;66;54;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.227;TwistZ_;6.380792;1;10;1476;916;1286;1669;1589;1562;1578;1524;1475;1425;0;0;0;0;0;0;11;11;13;11;14;17;15;13;15;12;0;0;0;0;0;0;45;58;100;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.491;TwistS_;6.380792;1;10;1237;1137;1904;1766;1568;1528;1544;1502;1506;1437;0;0;0;0;0;0;17;12;16;14;14;14;15;15;12;11;0;0;0;0;0;0;54;81;100;90;90;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:12.755;TwistZ_;6.395622;1;10;1019;957;1754;1658;1594;1582;1594;1564;1609;1611;0;0;0;0;0;0;13;14;13;11;12;14;14;12;15;14;0;0;0;0;0;0;90;81;100;72;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.011;TwistS_;6.395622;1;10;840;1613;1816;1729;1598;1534;1500;1453;1498;1386;0;0;0;0;0;0;11;12;15;14;14;16;13;13;11;14;0;0;0;0;0;0;72;63;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.275;TwistZ_;6.395622;1;10;1111;1245;1789;1700;1602;1570;1602;1571;1560;1494;0;0;0;0;0;0;13;14;18;16;19;15;18;12;12;11;0;0;0;0;0;0;63;50;100;90;100;91;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.541;TwistS_;6.395622;1;10;872;1500;1816;1681;1538;1478;1282;1417;1458;1381;0;0;0;0;0;0;15;13;16;16;18;17;12;14;12;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:13.804;TwistZ_;6.357624;1;10;1167;1344;1644;1621;1567;1550;1546;1520;1538;1440;0;0;0;0;0;0;11;12;12;12;13;17;15;14;15;13;0;0;0;0;0;0;63;45;58;90;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.068;TwistS_;6.357624;1;10;1241;1596;1916;1823;1673;1602;1574;1523;1506;1466;0;0;0;0;0;0;10;12;15;11;16;18;17;14;14;16;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.332;TwistZ_;6.357624;1;10;1486;1059;1750;1681;1510;1514;1506;1582;1562;1270;0;0;0;0;0;0;15;13;15;15;19;22;21;15;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.596;TwistS_;6.357624;1;10;1330;1655;1724;1625;1538;1534;1494;1461;1435;1401;0;0;0;0;0;0;11;10;15;18;15;10;12;12;11;13;0;0;0;0;0;0;63;27;100;100;100;100;72;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.860;TwistZ_;6.354256;1;10;1318;802;1750;1704;1637;1570;1586;1576;1550;1486;0;0;0;0;0;0;13;11;14;12;15;18;17;17;11;15;0;0;0;0;0;0;63;36;100;81;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.124;TwistS_;6.354256;1;10;1123;816;1720;1588;1614;1590;1582;1522;1498;1396;0;0;0;0;0;0;14;15;11;11;14;12;13;13;11;13;0;0;0;0;0;0;81;58;63;63;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.381;TwistZ_;6.354256;1;10;1324;1604;1752;1801;1577;1505;1518;1494;1534;1391;0;0;0;0;0;0;14;13;13;13;16;12;15;13;17;13;0;0;0;0;0;0;63;36;66;45;81;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.645;TwistS_;6.367312;1;10;988;1098;1722;1669;1625;1669;1423;1391;1398;1370;0;0;0;0;0;0;12;12;12;15;10;10;10;15;16;16;0;0;0;0;0;0;72;54;83;36;9;27;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.917;TwistZ_;6.367312;1;10;1274;908;1733;1681;1594;1523;1552;1554;1593;1340;0;0;0;0;0;0;13;12;13;15;16;14;13;19;14;17;0;0;0;0;0;0;63;50;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.173;TwistS_;6.367312;1;10;1197;944;1808;1669;1598;1613;1542;1549;1467;1479;0;0;0;0;0;0;10;11;16;13;13;12;12;16;12;11;0;0;0;0;0;0;36;36;58;90;72;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.439;TwistZ_;6.367312;1;10;1111;1713;1737;1593;1508;1546;1554;1529;1511;1475;0;0;0;0;0;0;11;13;15;14;15;13;16;15;14;16;0;0;0;0;0;0;63;18;91;72;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
