DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:50.074;TwistZ_;6.394758;1;10;1164;659;1498;0;1582;1318;1274;1508;1494;1274;0;0;0;0;0;0;12;11;11;0;11;11;12;13;15;10;0;0;0;0;0;0;36;36;91;0;27;54;27;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.338;TwistS_;6.394758;1;10;0;885;1840;1856;1728;1713;1669;1215;0;0;0;0;0;0;0;0;0;11;14;12;13;10;10;10;0;0;0;0;0;0;0;0;0;63;75;72;81;18;18;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.594;TwistZ_;6.370366;1;10;1137;761;1549;0;1318;1508;1499;1428;1230;1318;0;0;0;0;0;0;13;16;12;0;11;11;12;12;10;11;0;0;0;0;0;0;81;81;33;0;27;54;72;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:50.858;TwistS_;6.370366;1;10;1098;905;1604;1511;1582;1554;1512;1525;1450;1263;0;0;0;0;0;0;11;11;12;11;11;12;11;11;12;14;0;0;0;0;0;0;45;45;16;45;9;100;63;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.131;TwistZ_;6.370366;1;10;1230;1420;1450;1289;1538;1494;1318;1186;1230;1142;0;0;0;0;0;0;12;12;11;11;12;13;10;12;10;11;0;0;0;0;0;0;9;50;9;27;54;8;18;45;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.387;TwistS_;6.370366;1;10;0;1300;1503;1664;1638;1406;1186;0;1186;0;0;0;0;0;0;0;0;12;13;16;16;11;10;0;11;0;0;0;0;0;0;0;0;45;81;72;63;45;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.651;TwistZ_;6.358736;1;10;849;834;1450;1171;851;834;795;842;698;703;0;0;0;0;0;0;10;11;10;12;11;12;14;13;12;10;0;0;0;0;0;0;27;16;18;54;66;27;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:51.915;TwistS_;6.358736;1;10;776;0;1127;966;849;795;767;818;818;653;0;0;0;0;0;0;13;0;10;16;22;22;23;22;15;11;0;0;0;0;0;0;81;0;27;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.179;TwistZ_;6.358736;1;10;637;1588;1681;1546;1384;1371;1335;1376;1167;1076;0;0;0;0;0;0;14;15;16;17;13;14;13;11;11;13;0;0;0;0;0;0;54;63;100;100;66;90;90;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:52.443;TwistS_;6.38498;1;10;624;889;1437;1608;1285;1148;1173;1107;974;719;0;0;0;0;0;0;12;12;12;12;12;13;12;14;17;24;0;0;0;0;0;0;45;66;63;45;72;58;90;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
