DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:18.709;TwistZ_;6.81817;1;10;1086;1276;1799;1699;1314;1406;1660;1611;1622;1556;0;0;0;0;0;0;13;12;12;12;11;12;12;15;15;14;0;0;0;0;0;0;78;64;100;71;50;20;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.957;TwistS_;6.81817;1;10;1334;1779;1381;1860;1816;1689;1627;1691;1703;1571;0;0;0;0;0;0;11;12;10;11;13;13;13;15;15;11;0;0;0;0;0;0;92;57;46;28;42;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.205;TwistZ_;6.81817;1;10;1196;1518;1806;1775;1523;1611;1645;1562;1602;1545;0;0;0;0;0;0;12;15;16;15;11;11;13;15;16;15;0;0;0;0;0;0;85;78;80;71;21;42;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.445;TwistS_;6.81674;1;10;1074;1432;1808;1757;1743;1736;1674;1605;1573;1523;0;0;0;0;0;0;22;17;15;15;14;22;21;18;14;13;0;0;0;0;0;0;85;78;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.702;TwistZ_;6.81674;1;10;1075;1665;1843;1735;1604;1601;1603;1515;1565;1459;0;0;0;0;0;0;16;14;13;12;14;17;14;13;17;12;0;0;0;0;0;0;100;85;86;57;92;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.941;TwistS_;6.81674;1;10;1212;1422;1806;1757;1782;1841;1735;1743;1749;1604;0;0;0;0;0;0;13;12;11;16;14;16;12;14;18;13;0;0;0;0;0;0;92;78;40;35;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.189;TwistZ_;6.81674;1;10;1150;1731;1900;1699;1562;1531;1569;1523;1545;1503;0;0;0;0;0;0;13;13;12;10;11;13;17;19;14;14;0;0;0;0;0;0;100;60;100;21;21;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.446;TwistS_;6.800158;1;10;1155;1598;1809;1367;1636;1695;1599;1597;1594;1582;0;0;0;0;0;0;14;12;11;10;19;17;13;15;16;18;0;0;0;0;0;0;78;50;53;21;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.686;TwistZ_;6.800158;1;10;1070;1631;2011;1751;1720;1707;1724;1649;1628;1561;0;0;0;0;0;0;15;14;14;11;15;13;14;14;14;14;0;0;0;0;0;0;78;92;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.934;TwistS_;6.800158;1;10;1250;1296;1907;2050;1988;1851;1900;1959;1964;1630;0;0;0;0;0;0;13;15;13;12;13;15;17;13;14;11;0;0;0;0;0;0;85;53;64;50;100;100;100;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.182;TwistZ_;6.800158;1;10;1510;1752;1958;1706;1494;1589;1665;1675;1586;1518;0;0;0;0;0;0;16;15;14;12;11;12;14;14;18;13;0;0;0;0;0;0;64;78;80;57;14;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.430;TwistS_;6.808444;1;10;1048;1647;1996;1795;1747;1636;1632;1674;1654;1527;0;0;0;0;0;0;12;14;14;13;12;15;15;12;13;13;0;0;0;0;0;0;71;64;100;100;78;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.678;TwistZ_;6.808444;1;10;1312;1851;1851;1800;1757;1766;1745;1655;1632;1582;0;0;0;0;0;0;11;12;12;12;15;19;17;13;15;16;0;0;0;0;0;0;71;71;66;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.926;TwistS_;6.808444;1;10;1066;1183;1937;1904;1749;1745;1732;1695;1704;1655;0;0;0;0;0;0;14;12;16;11;12;16;19;17;14;13;0;0;0;0;0;0;71;35;100;28;93;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.166;TwistZ_;6.808444;1;10;1484;1790;2002;1898;1782;1708;1560;1669;1605;1561;0;0;0;0;0;0;13;16;13;10;14;19;11;16;18;17;0;0;0;0;0;0;64;60;78;35;100;86;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.415;TwistS_;6.802031;1;10;1347;1351;1950;1752;1728;1674;1717;1708;1715;1606;0;0;0;0;0;0;11;14;17;11;11;16;21;13;17;12;0;0;0;0;0;0;64;100;100;78;71;80;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.663;TwistZ_;6.802031;1;10;1230;1699;1921;1699;1656;1606;1648;1623;1611;1523;0;0;0;0;0;0;12;11;14;10;19;15;17;15;15;14;0;0;0;0;0;0;71;46;100;28;78;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.911;TwistS_;6.802031;1;10;1086;1833;1855;1640;1728;1766;1745;1671;1577;1577;0;0;0;0;0;0;13;17;15;14;11;16;18;17;16;17;0;0;0;0;0;0;78;71;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:23.159;TwistZ_;6.802031;1;10;1582;1757;1792;1669;1558;1582;1567;1582;1602;1528;0;0;0;0;0;0;10;11;12;12;10;12;15;15;13;14;0;0;0;0;0;0;7;42;71;57;71;40;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
