DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:14.688;TwistZ_;6.376168;1;10;1076;1687;1710;1678;1625;1661;1661;1590;1521;1508;0;0;0;0;0;0;13;13;14;11;14;15;15;11;12;10;0;0;0;0;0;0;54;45;100;45;36;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:14.944;TwistS_;6.376168;1;10;1538;1889;1889;1764;1741;1737;1721;1651;1665;1625;0;0;0;0;0;0;12;15;14;13;17;14;16;16;16;11;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.208;TwistZ_;6.410217;1;10;1354;937;1849;1762;1709;1655;1632;1570;1576;1503;0;0;0;0;0;0;14;12;15;10;14;13;12;12;12;17;0;0;0;0;0;0;54;27;100;81;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.472;TwistS_;6.410217;1;10;1374;961;1773;1728;1701;1749;1735;1664;1684;1657;0;0;0;0;0;0;12;14;14;12;15;14;19;15;11;11;0;0;0;0;0;0;63;66;100;50;100;100;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:15.739;TwistZ_;6.410217;1;10;1395;1701;1789;1757;1500;1529;1713;1638;1582;1578;0;0;0;0;0;0;11;13;14;12;11;12;11;12;15;14;0;0;0;0;0;0;36;63;100;81;63;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.001;TwistS_;6.410217;1;10;1428;1772;1789;1683;1633;1598;1633;1574;1538;1483;0;0;0;0;0;0;10;10;11;13;14;18;19;14;10;16;0;0;0;0;0;0;36;25;63;83;100;100;100;100;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.257;TwistZ_;6.38041;1;10;1527;1877;1878;1777;1604;1586;1582;1652;1586;1528;0;0;0;0;0;0;12;11;12;13;12;13;13;13;16;14;0;0;0;0;0;0;36;63;72;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.529;TwistS_;6.38041;1;10;947;1634;1850;1713;1657;1673;1625;1606;1688;1625;0;0;0;0;0;0;15;12;12;13;16;18;19;14;15;14;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:16.793;TwistZ_;6.38041;1;10;1082;527;1970;1647;1640;1625;1633;1633;1613;1608;0;0;0;0;0;0;12;11;11;10;12;13;17;22;16;12;0;0;0;0;0;0;72;9;50;18;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:17.049;TwistS_;6.38041;1;10;1093;1398;1809;1733;1713;1757;1735;1727;1777;1757;0;0;0;0;0;0;14;13;15;14;16;11;14;16;18;12;0;0;0;0;0;0;72;54;91;100;90;27;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
