DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:40.685;TwistS_;6.795634;1;10;269;258;369;0;0;686;791;805;747;699;0;0;0;0;0;0;20;15;13;0;0;12;18;20;13;18;0;0;0;0;0;0;72;81;45;0;0;72;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:40.926;TwistZ_;6.795634;1;10;333;360;384;288;510;779;791;307;563;759;0;0;0;0;0;0;16;12;15;12;14;14;11;14;15;21;0;0;0;0;0;0;45;90;36;81;80;100;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.181;TwistS_;6.795634;1;10;531;338;597;0;273;599;791;759;687;741;0;0;0;0;0;0;15;16;14;0;15;14;13;15;17;14;0;0;0;0;0;0;100;90;45;0;81;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.423;TwistZ_;6.801077;1;10;238;329;219;273;433;402;791;751;263;714;0;0;0;0;0;0;19;15;14;14;12;11;13;14;17;15;0;0;0;0;0;0;63;54;27;81;72;60;18;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.670;TwistS_;6.801077;1;10;307;357;302;307;414;805;787;671;483;637;0;0;0;0;0;0;15;17;14;18;17;18;21;16;11;14;0;0;0;0;0;0;100;63;81;90;63;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:41.919;TwistZ_;6.801077;1;10;408;382;285;267;395;791;783;751;775;681;0;0;0;0;0;0;16;19;16;14;13;12;16;15;16;14;0;0;0;0;0;0;63;63;54;100;72;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.166;TwistS_;6.801077;1;10;369;400;495;498;219;307;814;532;451;623;0;0;0;0;0;0;17;15;11;11;15;13;15;13;14;16;0;0;0;0;0;0;90;81;63;27;45;30;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.414;TwistZ_;6.790663;1;10;422;419;383;243;336;0;0;339;664;747;0;0;0;0;0;0;14;14;14;15;16;0;0;11;14;15;0;0;0;0;0;0;72;100;100;100;27;0;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.654;TwistS_;6.790663;1;10;455;341;786;389;336;395;424;580;263;763;0;0;0;0;0;0;16;15;17;15;12;14;10;16;17;14;0;0;0;0;0;0;100;81;81;63;30;36;27;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.910;TwistZ_;6.790663;1;10;514;268;351;380;791;783;739;274;725;717;0;0;0;0;0;0;13;14;15;16;12;16;14;15;12;11;0;0;0;0;0;0;90;90;90;54;36;100;100;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.159;TwistS_;6.790663;1;10;467;219;307;270;717;632;495;471;263;0;0;0;0;0;0;0;16;13;21;15;12;14;14;15;13;0;0;0;0;0;0;0;100;45;63;54;54;90;63;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.406;TwistZ_;6.782408;1;10;361;302;263;319;256;0;241;807;739;288;0;0;0;0;0;0;14;14;15;15;15;0;10;13;14;11;0;0;0;0;0;0;81;72;72;100;54;0;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.655;TwistS_;6.782408;1;10;439;379;263;457;615;783;735;717;767;634;0;0;0;0;0;0;17;12;13;12;13;20;18;16;14;11;0;0;0;0;0;0;81;100;9;45;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.895;TwistZ_;6.782408;1;10;444;263;417;439;329;219;791;739;335;565;0;0;0;0;0;0;12;15;14;13;14;12;15;14;11;15;0;0;0;0;0;0;81;81;80;45;72;54;100;60;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.143;TwistS_;6.782408;1;10;291;642;771;499;547;799;810;719;715;419;0;0;0;0;0;0;17;13;16;13;14;16;18;18;16;11;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.391;TwistZ_;6.773221;1;10;509;527;454;882;870;776;721;766;671;465;0;0;0;0;0;0;13;13;12;15;20;12;13;16;15;11;0;0;0;0;0;0;90;100;81;100;100;100;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.640;TwistS_;6.773221;1;10;339;380;369;315;255;810;791;395;747;263;0;0;0;0;0;0;16;11;15;17;17;15;19;15;13;13;0;0;0;0;0;0;100;81;90;100;100;81;18;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.888;TwistZ_;6.773221;1;10;343;263;285;627;795;782;783;761;450;559;0;0;0;0;0;0;16;12;13;13;16;17;20;20;14;13;0;0;0;0;0;0;100;63;54;100;100;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:45.136;TwistS_;6.773221;1;10;579;311;327;413;511;649;731;686;767;754;0;0;0;0;0;0;16;17;12;13;12;13;14;15;14;12;0;0;0;0;0;0;100;100;81;90;100;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
