DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:06.925;TwistS_;6.786134;1;10;1331;1654;1953;1824;1761;1691;1636;1644;1582;1477;0;0;0;0;0;0;13;15;11;14;17;16;17;18;14;13;0;0;0;0;0;0;78;86;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:07.172;TwistZ_;6.791138;1;10;1248;1538;1742;1690;1561;1594;1609;1550;1523;1318;0;0;0;0;0;0;12;16;15;16;17;15;11;18;13;14;0;0;0;0;0;0;71;85;100;100;100;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:07.420;TwistS_;6.791138;1;10;1086;1567;1796;1629;1582;1582;1485;1359;1419;1373;0;0;0;0;0;0;13;16;13;12;15;16;12;12;13;15;0;0;0;0;0;0;92;85;100;78;100;100;100;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:07.662;TwistZ_;6.791138;1;10;1125;1889;1800;1636;1544;1540;1442;1464;1485;1362;0;0;0;0;0;0;13;19;16;19;15;14;16;15;15;10;0;0;0;0;0;0;35;57;100;100;100;100;57;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:07.917;TwistS_;6.791138;1;10;1042;1839;1664;1732;1565;1544;1564;1535;1487;1448;0;0;0;0;0;0;11;16;13;17;18;16;14;14;12;14;0;0;0;0;0;0;35;71;100;100;100;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.161;TwistZ_;6.803528;1;10;1283;1596;1728;1763;1657;1644;1615;1636;1569;1541;0;0;0;0;0;0;15;15;11;12;19;19;16;16;14;19;0;0;0;0;0;0;78;57;40;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.401;TwistS_;6.803528;1;10;1108;1847;1916;1753;1699;1679;1640;1573;1544;1451;0;0;0;0;0;0;15;15;17;17;20;19;13;15;14;14;0;0;0;0;0;0;92;92;100;100;100;100;64;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.657;TwistZ_;6.803528;1;10;1372;1625;1853;1777;1640;1631;1601;1648;1469;1431;0;0;0;0;0;0;13;15;15;12;16;18;13;15;14;14;0;0;0;0;0;0;85;57;53;85;100;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:08.897;TwistS_;6.803528;1;10;1357;1824;1821;1694;1621;1459;1489;1550;1536;1322;0;0;0;0;0;0;11;14;13;15;14;12;17;14;11;15;0;0;0;0;0;0;42;50;73;92;85;78;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.145;TwistZ_;6.787354;1;10;964;1422;2050;1866;1604;1552;1500;1479;1519;1414;0;0;0;0;0;0;12;14;11;12;17;15;16;13;15;18;0;0;0;0;0;0;78;78;20;50;92;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.394;TwistS_;6.787354;1;10;955;1379;1933;1770;1632;1615;1498;1523;1552;1427;0;0;0;0;0;0;15;14;14;11;21;20;12;16;15;13;0;0;0;0;0;0;92;78;20;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.642;TwistZ_;6.787354;1;10;1077;1536;1835;1678;1640;1640;1634;1660;1531;1452;0;0;0;0;0;0;13;14;13;13;18;22;16;18;16;12;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:09.890;TwistS_;6.787354;1;10;1254;1335;1699;1783;1720;1648;1682;1601;1590;1491;0;0;0;0;0;0;12;11;11;13;14;15;17;15;17;13;0;0;0;0;0;0;85;71;6;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:10.130;TwistZ_;6.779364;1;10;1142;1599;1950;1518;1640;1636;1628;1560;1582;1556;0;0;0;0;0;0;16;16;14;15;22;21;18;14;17;12;0;0;0;0;0;0;85;71;50;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
