DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:47.241;TwistS_;6.352252;1;10;1019;1590;1917;1665;1625;1490;1458;1510;1617;1305;0;0;0;0;0;0;15;13;12;16;17;17;12;15;12;12;0;0;0;0;0;0;90;45;66;81;54;100;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.505;TwistZ_;6.352252;1;10;1175;1720;1770;1564;1464;1522;1494;1566;1489;1230;0;0;0;0;0;0;10;16;14;12;14;21;16;23;15;12;0;0;0;0;0;0;36;58;90;45;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.770;TwistS_;6.352252;1;10;1025;1647;1793;1538;1488;1522;1426;1445;1394;1286;0;0;0;0;0;0;13;11;14;10;12;16;16;15;16;13;0;0;0;0;0;0;54;54;91;36;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.026;TwistZ_;6.352252;1;10;1142;1312;1749;1669;1645;1599;1566;1541;1520;1542;0;0;0;0;0;0;11;12;15;14;13;12;13;12;11;16;0;0;0;0;0;0;72;63;83;90;81;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.290;TwistS_;6.368807;1;10;891;1464;1645;1689;1586;1598;1546;1527;1613;1498;0;0;0;0;0;0;15;12;12;16;15;15;11;15;16;14;0;0;0;0;0;0;63;27;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.554;TwistZ_;6.368807;1;10;1259;1296;1713;1845;1699;1538;1546;1567;1549;1300;0;0;0;0;0;0;13;16;11;11;12;11;16;14;12;11;0;0;0;0;0;0;81;90;25;9;54;63;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.818;TwistS_;6.368807;1;10;1138;1245;1794;1681;1530;1534;1469;1388;1531;1357;0;0;0;0;0;0;16;14;17;17;14;19;13;13;13;13;0;0;0;0;0;0;100;54;100;100;100;100;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.082;TwistZ_;6.377186;1;10;933;1472;1757;1697;1586;1550;1550;1502;1530;0;0;0;0;0;0;0;14;11;10;15;13;15;14;11;11;0;0;0;0;0;0;0;72;36;8;72;81;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.347;TwistS_;6.377186;1;10;1318;0;1721;1617;1596;1599;1450;1476;1484;1306;0;0;0;0;0;0;13;0;13;12;11;12;14;13;13;14;0;0;0;0;0;0;36;0;100;45;54;90;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.611;TwistZ_;6.377186;1;10;1274;1757;1875;1757;1660;1643;1701;1607;1542;1655;0;0;0;0;0;0;14;12;14;10;16;16;16;20;14;11;0;0;0;0;0;0;90;45;25;18;81;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
