DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:14.471;TwistS_;6.802541;1;10;1406;1517;1938;1806;1646;1711;1695;1679;1511;1447;0;0;0;0;0;0;11;13;15;12;15;17;15;16;13;11;0;0;0;0;0;0;64;71;86;85;71;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.719;TwistZ_;6.802541;1;10;1435;1394;1875;1749;1691;1768;1707;1648;1669;1679;0;0;0;0;0;0;11;15;13;12;12;13;15;15;14;14;0;0;0;0;0;0;71;71;100;100;57;73;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:14.959;TwistS_;6.802541;1;10;1318;1365;1933;1795;1715;1691;1690;1653;1648;1636;0;0;0;0;0;0;11;13;12;17;15;16;20;17;17;14;0;0;0;0;0;0;57;86;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.215;TwistZ_;6.802541;1;10;1374;1276;1940;1933;1686;1679;1682;1607;1650;1201;0;0;0;0;0;0;15;14;14;12;15;14;20;15;16;15;0;0;0;0;0;0;78;64;57;28;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.455;TwistS_;6.806391;1;10;1289;1171;2122;1992;1770;1715;1674;1660;1560;1516;0;0;0;0;0;0;13;15;13;10;13;14;14;13;11;13;0;0;0;0;0;0;57;80;64;14;93;100;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.711;TwistZ_;6.806391;1;10;1562;1787;1745;1619;1640;1669;1665;1660;1545;1410;0;0;0;0;0;0;16;12;13;12;13;15;13;12;13;13;0;0;0;0;0;0;42;42;93;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:15.951;TwistS_;6.806391;1;10;1191;1132;1933;1879;1841;1925;1809;1789;1658;1544;0;0;0;0;0;0;11;11;14;15;17;19;13;18;14;14;0;0;0;0;0;0;42;21;100;85;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.199;TwistZ_;6.806391;1;10;1557;1596;1906;1824;1741;1757;1682;1730;1657;1598;0;0;0;0;0;0;15;11;14;13;13;14;11;19;16;13;0;0;0;0;0;0;85;85;86;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.448;TwistS_;6.798354;1;10;1354;1347;2080;1958;1828;1793;1728;1703;1728;1573;0;0;0;0;0;0;11;13;12;12;17;13;14;18;19;14;0;0;0;0;0;0;64;85;71;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:16.695;TwistZ_;6.798354;1;10;1476;1261;1965;1920;1816;1800;1684;1667;1753;1661;0;0;0;0;0;0;11;14;13;12;12;18;18;12;14;12;0;0;0;0;0;0;71;100;92;92;57;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
