DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:48.843;TwistZ_;6.77345;1;10;1152;1534;1910;1799;1665;1573;1519;1558;1653;1591;0;0;0;0;0;0;15;16;19;20;22;19;16;17;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.091;TwistS_;6.77345;1;10;1021;1723;2077;1845;1653;1657;1661;1608;1590;1618;0;0;0;0;0;0;16;13;16;15;15;19;17;13;11;13;0;0;0;0;0;0;100;85;86;57;100;100;100;73;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.339;TwistZ_;6.77183;1;10;1240;1962;1875;1593;1615;1674;1686;1679;1598;1511;0;0;0;0;0;0;13;18;12;12;13;17;14;12;10;10;0;0;0;0;0;0;85;85;60;71;100;100;100;60;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.587;TwistS_;6.77183;1;10;845;1677;1949;1640;1573;1544;1506;1574;1625;1534;0;0;0;0;0;0;12;15;15;20;23;23;21;16;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:49.835;TwistZ_;6.77183;1;10;917;1007;1732;1736;1686;1728;1699;1675;1678;1476;0;0;0;0;0;0;15;12;14;13;15;15;18;15;15;12;0;0;0;0;0;0;85;35;46;78;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.079;TwistS_;6.77183;1;10;1182;1311;1785;1640;1623;1657;1433;1585;1684;1661;0;0;0;0;0;0;14;13;14;12;16;19;12;20;15;19;0;0;0;0;0;0;78;92;100;78;100;100;92;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.327;TwistZ_;6.768985;1;10;1269;1368;1933;1765;1686;1654;1690;1628;1661;1567;0;0;0;0;0;0;13;13;10;12;14;12;20;18;14;16;0;0;0;0;0;0;85;78;46;57;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.575;TwistS_;6.768985;1;10;1185;1833;1928;1795;1689;1699;1577;1682;1650;1464;0;0;0;0;0;0;12;14;13;12;13;12;13;12;13;12;0;0;0;0;0;0;92;71;80;100;85;42;100;93;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:50.815;TwistZ_;6.768985;1;10;615;1406;1941;1887;1711;1682;1636;1578;1632;1534;0;0;0;0;0;0;20;21;18;16;22;24;22;18;16;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.071;TwistS_;6.768985;1;10;1049;1487;1992;1799;1699;1623;1598;1636;1632;1540;0;0;0;0;0;0;14;15;15;15;21;24;23;21;21;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.311;TwistZ_;6.766412;1;10;991;1162;1897;1833;1656;1555;1651;1749;1753;1674;0;0;0;0;0;0;11;17;18;19;14;16;12;15;14;12;0;0;0;0;0;0;92;92;92;100;100;78;78;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:12:51.560;TwistS_;6.766412;1;10;1337;976;1897;1745;1690;1711;1769;1738;1578;1605;0;0;0;0;0;0;12;14;14;15;13;14;14;13;13;11;0;0;0;0;0;0;85;40;92;100;100;93;71;64;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
