DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:48.369;TwistS_;6.787936;1;10;1210;1390;1968;1893;1724;1674;1661;1645;1577;1485;0;0;0;0;0;0;12;17;13;12;17;18;18;15;15;14;0;0;0;0;0;0;64;78;100;92;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.609;TwistZ_;6.787936;1;10;1314;1335;1944;1617;1681;1724;1645;1656;1601;1523;0;0;0;0;0;0;14;14;11;13;13;16;16;14;16;11;0;0;0;0;0;0;100;71;73;71;71;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:48.865;TwistS_;6.767868;1;10;1428;1558;2011;1894;1712;1678;1644;1593;1573;1438;0;0;0;0;0;0;12;14;15;14;15;16;16;14;14;11;0;0;0;0;0;0;57;71;100;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.105;TwistZ_;6.767868;1;10;1142;1497;1847;1841;1665;1653;1636;1570;1611;1417;0;0;0;0;0;0;13;14;15;12;15;18;20;12;14;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.353;TwistS_;6.767868;1;10;1422;1796;1916;1749;1611;1550;1476;1531;1514;1427;0;0;0;0;0;0;13;11;15;14;15;13;12;15;14;16;0;0;0;0;0;0;78;42;100;100;100;73;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.602;TwistZ_;6.767868;1;10;1213;1427;1800;1645;1596;1557;1488;1554;1582;1439;0;0;0;0;0;0;13;17;14;13;12;13;12;15;19;11;0;0;0;0;0;0;100;78;100;85;85;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:49.849;TwistS_;6.764822;1;10;1068;1368;1871;1803;1682;1619;1577;1554;1577;1418;0;0;0;0;0;0;14;13;14;18;16;23;14;14;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.098;TwistZ_;6.764822;1;10;1152;1476;1824;1621;1530;1560;1573;1574;1496;1473;0;0;0;0;0;0;14;18;15;14;14;12;19;15;14;16;0;0;0;0;0;0;85;71;100;85;57;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.338;TwistS_;6.764822;1;10;1125;1294;1871;1741;1615;1561;1540;1527;1519;1389;0;0;0;0;0;0;13;18;14;15;20;18;16;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.586;TwistZ_;6.764822;1;10;1243;1204;1869;1766;1648;1644;1653;1632;1523;1410;0;0;0;0;0;0;14;15;12;15;18;22;18;14;13;19;0;0;0;0;0;0;92;64;73;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:50.834;TwistS_;6.773922;1;10;1257;1323;1826;1751;1628;1569;1586;1554;1455;1427;0;0;0;0;0;0;16;14;12;13;15;15;14;15;12;16;0;0;0;0;0;0;78;85;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.082;TwistZ_;6.773922;1;10;1215;1798;1886;1753;1657;1573;1541;1573;1565;1410;0;0;0;0;0;0;10;17;16;14;17;15;13;13;18;15;0;0;0;0;0;0;28;71;100;100;100;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.330;TwistS_;6.773922;1;10;1091;1342;1863;1715;1611;1569;1602;1554;1494;1469;0;0;0;0;0;0;14;16;19;19;18;17;19;17;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.578;TwistZ_;6.773922;1;10;1267;1699;1831;1699;1636;1682;1669;1628;1669;1311;0;0;0;0;0;0;11;16;16;13;13;17;15;13;19;13;0;0;0;0;0;0;78;57;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:51.819;TwistS_;6.773922;1;10;1347;932;1970;1648;1766;1686;1676;1645;1611;1473;0;0;0;0;0;0;14;13;11;11;11;16;19;14;16;16;0;0;0;0;0;0;85;78;73;50;50;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
