DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:41.167;TwistS_;6.38736;1;10;1516;1371;1796;1757;1640;1617;1526;1541;1604;1516;0;0;0;0;0;0;12;14;15;12;17;20;16;16;15;13;0;0;0;0;0;0;72;45;75;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.430;TwistZ_;6.38736;1;10;1494;1223;1841;1724;1576;1461;1470;1450;1523;1523;0;0;0;0;0;0;14;12;15;13;13;12;15;19;19;13;0;0;0;0;0;0;72;50;100;72;72;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.696;TwistS_;6.38736;1;10;1472;878;1743;1663;1669;1669;1629;1560;1450;1374;0;0;0;0;0;0;12;11;12;11;11;10;15;13;11;18;0;0;0;0;0;0;36;45;100;63;27;36;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.960;TwistZ_;6.38482;1;10;966;527;1965;1840;1697;1629;1653;1621;1595;1516;0;0;0;0;0;0;10;16;16;12;15;18;16;16;12;14;0;0;0;0;0;0;18;45;91;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.223;TwistS_;6.38482;1;10;1274;1285;1969;1858;1534;1665;1617;1602;1640;1450;0;0;0;0;0;0;11;12;14;13;15;13;12;13;12;13;0;0;0;0;0;0;36;72;91;90;100;81;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.487;TwistZ_;6.38482;1;10;1186;1072;1684;1691;1614;1568;1578;1527;1526;1489;0;0;0;0;0;0;12;10;10;11;11;13;13;18;14;13;0;0;0;0;0;0;63;45;25;36;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.744;TwistS_;6.38482;1;10;1170;940;1893;1787;1619;1542;1538;1604;1552;1516;0;0;0;0;0;0;10;11;14;11;13;13;15;13;10;10;0;0;0;0;0;0;72;45;91;27;63;81;27;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.015;TwistZ_;6.357855;1;10;1481;1845;1814;1708;1620;1640;1608;1617;1550;1494;0;0;0;0;0;0;11;13;12;14;15;17;11;13;19;13;0;0;0;0;0;0;63;27;58;72;72;81;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.273;TwistS_;6.357855;1;10;1494;0;1946;1731;1637;1564;1545;1516;1554;1516;0;0;0;0;0;0;11;0;12;17;14;12;11;11;13;13;0;0;0;0;0;0;27;0;58;90;100;90;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.536;TwistZ_;6.357855;1;10;1048;1779;1794;1709;1637;1676;1657;1578;1582;1568;0;0;0;0;0;0;13;14;16;14;18;16;20;14;15;14;0;0;0;0;0;0;63;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.800;TwistS_;6.357855;1;10;1086;1065;1933;1856;1684;1611;1550;1494;1630;1611;0;0;0;0;0;0;12;13;13;13;12;17;13;13;14;13;0;0;0;0;0;0;63;66;81;72;27;100;63;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.060;TwistZ_;6.362542;1;10;1177;659;1917;1713;1674;1633;1697;1589;1606;1508;0;0;0;0;0;0;12;14;12;11;14;15;20;16;15;10;0;0;0;0;0;0;45;45;91;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.324;TwistS_;6.362542;1;10;1265;1010;1845;1757;1722;1707;1538;1528;1608;1582;0;0;0;0;0;0;11;15;13;12;13;14;12;12;11;11;0;0;0;0;0;0;45;90;100;63;90;63;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.588;TwistZ_;6.362542;1;10;1241;1439;1764;1669;1589;1564;1665;1598;1582;1462;0;0;0;0;0;0;12;13;15;10;13;13;12;16;17;13;0;0;0;0;0;0;72;36;63;45;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:44.852;TwistS_;6.404992;1;10;1274;1582;1894;1745;1647;1598;1526;1450;1371;1326;0;0;0;0;0;0;13;12;17;16;15;18;16;17;12;17;0;0;0;0;0;0;36;33;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.117;TwistZ_;6.404992;1;10;1217;954;1962;1794;1633;1582;1562;1519;1506;1402;0;0;0;0;0;0;12;12;14;12;12;14;15;17;15;16;0;0;0;0;0;0;63;63;75;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.380;TwistS_;6.404992;1;10;1045;0;1757;1757;1662;1701;1598;1556;1606;1406;0;0;0;0;0;0;11;0;10;12;13;13;13;14;14;14;0;0;0;0;0;0;45;0;50;45;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.645;TwistZ_;6.404992;1;10;1196;1142;1951;1801;1717;1633;1574;1607;1669;1450;0;0;0;0;0;0;13;13;13;11;15;13;10;17;18;11;0;0;0;0;0;0;81;45;83;45;100;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:45.901;TwistS_;6.393514;1;10;845;615;1962;1814;1653;1594;1625;1596;1545;1502;0;0;0;0;0;0;13;11;14;13;18;21;20;16;13;11;0;0;0;0;0;0;36;27;100;63;100;100;90;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
