DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:35.928;TwistS_;6.37591;1;10;1318;1505;1827;1718;1611;1542;1526;1497;1455;1335;0;0;0;0;0;0;13;12;16;14;15;17;18;18;12;14;0;0;0;0;0;0;72;72;100;81;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.192;TwistZ_;6.37591;1;10;1347;1643;1732;1705;1645;1520;1420;1457;1514;1329;0;0;0;0;0;0;11;10;14;16;15;13;13;17;18;13;0;0;0;0;0;0;27;45;100;100;100;90;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.456;TwistS_;6.37591;1;10;1195;527;1812;1611;1621;1555;1506;1593;1368;1406;0;0;0;0;0;0;13;19;14;14;13;16;13;12;10;17;0;0;0;0;0;0;45;36;100;54;100;90;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.720;TwistZ_;6.385542;1;10;1258;1269;1785;1785;1733;1614;1606;1558;1541;1428;0;0;0;0;0;0;17;16;17;14;18;21;19;15;18;14;0;0;0;0;0;0;100;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.985;TwistS_;6.385542;1;10;0;1819;1864;1757;1582;1554;1546;1508;1506;1376;0;0;0;0;0;0;0;13;15;13;13;16;18;12;16;13;0;0;0;0;0;0;0;45;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.249;TwistZ_;6.385542;1;10;1399;1060;1819;1665;1611;1546;1554;1541;1530;1384;0;0;0;0;0;0;14;12;11;12;14;17;14;17;15;13;0;0;0;0;0;0;63;63;41;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.513;TwistS_;6.385542;1;10;1334;1235;1774;1689;1625;1550;1543;1434;1431;1298;0;0;0;0;0;0;12;14;12;13;16;11;13;17;14;13;0;0;0;0;0;0;72;66;72;100;75;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:37.777;TwistZ_;6.351204;1;10;1089;1479;1696;1664;1657;1586;1558;1522;1588;1390;0;0;0;0;0;0;12;11;11;13;17;16;14;12;14;15;0;0;0;0;0;0;90;54;41;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.041;TwistS_;6.351204;1;10;1224;1210;1875;1745;1669;1606;1533;1494;1514;1432;0;0;0;0;0;0;12;15;15;14;13;15;13;10;13;13;0;0;0;0;0;0;63;100;100;100;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.305;TwistZ_;6.351204;1;10;1395;1845;1835;1721;1558;1566;1470;1466;1554;1445;0;0;0;0;0;0;13;13;15;17;19;17;13;16;17;12;0;0;0;0;0;0;72;27;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.561;TwistS_;6.351204;1;10;1131;1432;1776;1685;1598;1629;1598;1538;1538;1450;0;0;0;0;0;0;11;13;13;15;19;17;20;16;14;12;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:38.833;TwistZ_;6.346216;1;10;1248;1130;1749;1713;1609;1567;1613;1609;1538;1378;0;0;0;0;0;0;12;13;16;17;17;21;19;18;17;12;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.089;TwistS_;6.346216;1;10;1245;1079;1776;1785;1645;1606;1551;1549;1514;1530;0;0;0;0;0;0;13;13;14;17;16;18;12;12;15;13;0;0;0;0;0;0;54;63;58;100;100;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.354;TwistZ_;6.346216;1;10;1343;1323;1831;1705;1609;1570;1598;1582;1562;1400;0;0;0;0;0;0;10;14;15;19;20;19;22;20;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.618;TwistS_;6.372914;1;10;1093;1391;1889;1697;1657;1586;1550;1518;1454;1398;0;0;0;0;0;0;12;12;12;15;19;18;17;14;14;13;0;0;0;0;0;0;72;54;66;72;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:39.882;TwistZ_;6.372914;1;10;1441;1224;1769;1713;1618;1613;1595;1546;1494;1476;0;0;0;0;0;0;13;14;17;15;14;15;15;16;14;15;0;0;0;0;0;0;45;58;100;100;100;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:40.138;TwistS_;6.372914;1;10;1091;1237;1825;1705;1598;1555;1450;1428;1446;1382;0;0;0;0;0;0;12;13;14;16;15;16;15;17;15;16;0;0;0;0;0;0;54;54;100;100;91;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
