DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:11.720;TwistS_;6.79482;1;10;791;1506;1706;1560;1632;1657;1622;1523;1601;1415;0;0;0;0;0;0;15;12;11;16;12;17;13;11;14;17;0;0;0;0;0;0;28;50;53;78;100;100;92;20;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.969;TwistZ_;6.79482;1;10;1001;1054;1796;1699;1573;1544;1555;1539;1573;1502;0;0;0;0;0;0;11;15;12;18;17;17;14;20;24;19;0;0;0;0;0;0;71;92;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.217;TwistS_;6.79482;1;10;1166;1341;1875;1732;1577;1515;1477;1472;1509;1341;0;0;0;0;0;0;11;17;17;17;22;22;19;16;13;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.465;TwistZ_;6.79465;1;10;1259;1457;1757;1736;1686;1635;1569;1505;1611;1577;0;0;0;0;0;0;15;15;17;13;16;16;16;16;19;16;0;0;0;0;0;0;85;57;26;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.705;TwistS_;6.79465;1;10;1095;1176;1660;1728;1586;1561;1485;1376;1476;1360;0;0;0;0;0;0;15;14;13;14;15;15;15;12;16;18;0;0;0;0;0;0;92;92;100;57;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.957;TwistZ_;6.79465;1;10;1058;1006;1757;1703;1635;1624;1699;1589;1645;1417;0;0;0;0;0;0;15;12;12;12;12;13;19;17;13;12;0;0;0;0;0;0;100;78;66;100;78;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.205;TwistS_;6.79465;1;10;1248;1764;1894;1761;1674;1632;1602;1566;1602;1611;0;0;0;0;0;0;11;16;18;18;22;23;21;19;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.454;TwistZ_;6.807311;1;10;1122;1283;1824;1766;1686;1607;1598;1550;1602;1485;0;0;0;0;0;0;14;13;18;19;23;20;20;21;21;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.694;TwistS_;6.807311;1;10;1191;1453;1722;1673;1711;1665;1591;1523;1510;1450;0;0;0;0;0;0;12;11;12;11;17;17;13;17;14;15;0;0;0;0;0;0;64;71;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.950;TwistZ_;6.807311;1;10;1230;1333;1757;1679;1651;1629;1564;1469;1422;1370;0;0;0;0;0;0;13;12;12;12;14;13;13;12;12;13;0;0;0;0;0;0;78;57;80;42;78;78;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.190;TwistS_;6.807311;1;10;996;1279;1746;1614;1601;1544;1527;1478;1506;1453;0;0;0;0;0;0;16;13;13;11;12;14;12;11;15;12;0;0;0;0;0;0;92;85;100;64;64;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.448;TwistZ_;6.803494;1;10;1155;1235;1792;1657;1582;1640;1446;1523;1481;1459;0;0;0;0;0;0;13;14;15;13;13;11;12;17;12;14;0;0;0;0;0;0;78;85;66;100;78;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.686;TwistS_;6.803494;1;10;1176;1419;1710;1684;1586;1540;1477;1441;1498;1470;0;0;0;0;0;0;16;13;15;14;13;15;15;13;12;14;0;0;0;0;0;0;92;64;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.934;TwistZ_;6.803494;1;10;1201;1113;1640;0;1699;1688;1686;1632;1628;1595;0;0;0;0;0;0;15;13;11;0;15;14;16;14;13;12;0;0;0;0;0;0;100;78;26;0;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.183;TwistS_;6.803494;1;10;1284;1162;1941;1845;1720;1602;1561;1539;1592;1455;0;0;0;0;0;0;14;18;13;16;24;21;17;12;11;11;0;0;0;0;0;0;85;92;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.430;TwistZ_;6.797096;1;10;1245;1343;1816;1709;1644;1594;1555;1464;1548;1469;0;0;0;0;0;0;12;15;14;11;13;14;14;15;15;12;0;0;0;0;0;0;85;92;80;78;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
