DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:34.636;TwistS_;6.801792;1;10;644;1798;1863;1774;1732;1586;1565;1500;1515;1351;0;0;0;0;0;0;12;17;17;15;15;16;15;12;14;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:34.884;TwistZ_;6.801792;1;10;1010;1236;1835;1634;1623;1644;1682;1632;1632;1418;0;0;0;0;0;0;14;15;14;14;17;17;18;19;13;16;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.133;TwistS_;6.801792;1;10;1251;1410;1914;1704;1607;1598;1547;1619;1609;1446;0;0;0;0;0;0;15;14;14;13;15;14;13;12;13;12;0;0;0;0;0;0;100;100;80;78;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.380;TwistZ_;6.790742;1;10;1280;1556;1855;1710;1685;1678;1695;1564;1576;1519;0;0;0;0;0;0;16;13;13;11;17;18;15;14;15;15;0;0;0;0;0;0;92;50;60;71;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.633;TwistS_;6.790742;1;10;1177;1816;1859;1752;1663;1536;1594;1604;1586;1494;0;0;0;0;0;0;15;19;15;12;17;13;15;12;14;14;0;0;0;0;0;0;78;64;100;78;92;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.873;TwistZ_;6.790742;1;10;1372;1800;1820;1699;1648;1619;1577;1587;1615;1452;0;0;0;0;0;0;13;15;20;19;20;22;18;16;19;14;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.122;TwistS_;6.790742;1;10;1337;1567;1891;1736;1653;1619;1594;1578;1640;1469;0;0;0;0;0;0;15;16;15;19;16;21;22;18;22;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.369;TwistZ_;6.783458;1;10;1294;1089;1839;1708;1582;1619;1531;1484;1535;1490;0;0;0;0;0;0;11;18;19;12;13;16;13;13;15;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.617;TwistS_;6.783458;1;10;1184;1445;1855;1789;1686;1667;1635;1640;1515;1443;0;0;0;0;0;0;14;13;15;12;14;14;13;15;15;14;0;0;0;0;0;0;100;85;100;92;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.866;TwistZ_;6.783458;1;10;1201;1513;1869;1750;1686;1665;1628;1605;1570;1489;0;0;0;0;0;0;16;17;12;14;16;16;19;19;16;16;0;0;0;0;0;0;100;85;73;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.113;TwistS_;6.783458;1;10;1063;1654;1808;1745;1695;1589;1499;1402;1558;1418;0;0;0;0;0;0;13;11;15;16;20;18;14;15;16;14;0;0;0;0;0;0;100;86;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.362;TwistZ_;6.785076;1;10;1476;1716;1773;1745;1594;1640;1582;1609;1653;1427;0;0;0;0;0;0;13;17;16;15;17;16;17;14;21;17;0;0;0;0;0;0;35;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.610;TwistS_;6.785076;1;10;976;1693;1921;1724;1590;1569;1523;1442;1523;1427;0;0;0;0;0;0;13;16;15;16;18;20;14;14;16;13;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.858;TwistZ_;6.785076;1;10;1074;1598;1803;1657;1607;1623;1548;1609;1594;1464;0;0;0;0;0;0;13;16;15;16;20;20;19;19;19;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:38.106;TwistS_;6.785076;1;10;644;1738;1757;1634;1611;1550;1523;1538;1469;1374;0;0;0;0;0;0;11;13;13;16;16;16;14;14;14;15;0;0;0;0;0;0;14;64;80;71;100;78;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:38.346;TwistZ_;6.772468;1;10;1166;1828;1778;1711;1623;1590;1640;1570;1527;1376;0;0;0;0;0;0;15;11;13;14;16;18;21;20;17;16;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:38.602;TwistS_;6.772468;1;10;1008;1352;1847;1710;1672;1552;1582;1566;1531;1469;0;0;0;0;0;0;14;16;18;13;17;13;14;16;14;13;0;0;0;0;0;0;100;92;100;71;92;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:38.842;TwistZ_;6.772468;1;10;1394;1640;1917;1774;1661;1623;1573;1570;1640;1531;0;0;0;0;0;0;15;15;17;19;19;24;18;15;20;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:39.098;TwistS_;6.772468;1;10;771;1775;1855;1715;1640;1586;1527;1513;1510;1474;0;0;0;0;0;0;15;20;15;13;19;15;15;15;17;14;0;0;0;0;0;0;42;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
