DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:32.236;TwistS_;6.790848;1;10;483;431;415;615;549;503;491;567;582;562;0;0;0;0;0;0;13;12;12;16;21;16;14;14;12;12;0;0;0;0;0;0;90;100;81;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.484;TwistZ_;6.790848;1;10;347;280;490;791;0;0;410;307;351;655;0;0;0;0;0;0;18;15;11;12;0;0;12;16;12;15;0;0;0;0;0;0;90;72;54;9;0;0;27;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.724;TwistS_;6.790848;1;10;375;791;0;282;695;763;759;777;307;0;0;0;0;0;0;0;14;11;0;15;20;15;14;17;17;0;0;0;0;0;0;0;100;9;0;63;60;72;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:32.972;TwistZ_;6.790848;1;10;291;263;0;0;0;0;351;0;783;439;0;0;0;0;0;0;13;14;0;0;0;0;13;0;14;12;0;0;0;0;0;0;72;36;0;0;0;0;9;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.220;TwistS_;6.798287;1;10;343;255;296;395;263;351;0;625;536;764;0;0;0;0;0;0;13;19;16;16;11;13;0;14;11;14;0;0;0;0;0;0;100;100;72;90;9;36;0;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.468;TwistZ_;6.798287;1;10;359;269;448;307;0;0;329;0;433;717;0;0;0;0;0;0;14;14;13;19;0;0;15;0;13;16;0;0;0;0;0;0;100;72;45;27;0;0;54;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.709;TwistS_;6.798287;1;10;263;405;537;0;318;450;362;0;769;791;0;0;0;0;0;0;19;15;12;0;14;11;11;0;16;12;0;0;0;0;0;0;63;81;81;0;72;40;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:33.965;TwistZ_;6.798287;1;10;499;459;0;433;395;351;366;342;461;0;0;0;0;0;0;0;17;16;0;14;16;13;13;13;12;0;0;0;0;0;0;0;100;100;0;72;36;45;54;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.205;TwistS_;6.777462;1;10;250;307;307;285;271;219;0;0;361;747;0;0;0;0;0;0;14;13;20;15;16;14;0;0;14;17;0;0;0;0;0;0;90;100;81;72;100;45;0;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.461;TwistZ_;6.777462;1;10;251;443;553;329;307;0;0;527;0;360;0;0;0;0;0;0;16;18;11;12;15;0;0;10;0;10;0;0;0;0;0;0;100;100;45;36;9;0;0;9;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.701;TwistS_;6.777462;1;10;324;281;795;326;241;241;340;514;587;791;0;0;0;0;0;0;18;20;14;17;16;12;13;15;14;10;0;0;0;0;0;0;72;90;90;63;18;18;72;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:34.949;TwistZ_;6.777462;1;10;294;377;395;307;492;439;632;780;725;523;0;0;0;0;0;0;15;11;11;15;14;14;15;19;16;17;0;0;0;0;0;0;90;45;27;63;50;18;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.193;TwistS_;6.784812;1;10;263;351;290;377;408;346;561;791;364;527;0;0;0;0;0;0;17;15;15;16;13;11;12;14;13;14;0;0;0;0;0;0;54;36;45;45;90;72;81;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.449;TwistZ_;6.784812;1;10;351;439;717;285;263;351;791;449;296;298;0;0;0;0;0;0;11;14;13;15;13;12;17;12;12;13;0;0;0;0;0;0;72;100;54;72;9;18;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.689;TwistS_;6.784812;1;10;307;285;307;255;307;747;694;519;659;663;0;0;0;0;0;0;17;15;16;14;11;12;13;15;15;16;0;0;0;0;0;0;100;90;63;100;27;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:35.945;TwistZ_;6.784812;1;10;283;380;711;417;0;351;765;747;679;219;0;0;0;0;0;0;15;16;15;11;0;13;16;14;15;11;0;0;0;0;0;0;100;54;100;54;0;18;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
