DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:31.160;TwistZ_;6.392238;1;10;1252;1010;0;1652;1582;1507;1438;1483;1347;1274;0;0;0;0;0;0;10;10;0;12;15;16;16;15;12;16;0;0;0;0;0;0;18;18;0;45;90;90;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:31.425;TwistS_;6.392238;1;10;1406;952;1649;1566;1538;1574;1538;1498;1458;1186;0;0;0;0;0;0;13;11;13;14;12;14;16;16;15;11;0;0;0;0;0;0;36;27;100;100;81;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:31.689;TwistZ_;6.368202;1;10;1234;1549;1812;1696;1625;1550;1530;1489;1389;1236;0;0;0;0;0;0;11;12;15;15;19;18;17;17;11;12;0;0;0;0;0;0;90;36;66;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:31.957;TwistS_;6.368202;1;10;1368;772;1625;1582;1362;1274;1349;1450;1299;1241;0;0;0;0;0;0;12;11;13;11;10;14;13;12;11;11;0;0;0;0;0;0;63;58;36;54;9;50;63;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.213;TwistZ_;6.368202;1;10;908;1224;1508;1510;1413;1362;1379;1413;1362;1186;0;0;0;0;0;0;12;12;11;12;10;11;12;14;17;12;0;0;0;0;0;0;54;72;25;72;54;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.477;TwistS_;6.368202;1;10;556;571;1801;1705;1598;1482;1483;1340;1223;1236;0;0;0;0;0;0;16;16;14;15;20;19;11;11;11;14;0;0;0;0;0;0;27;18;58;100;100;100;72;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:32.741;TwistZ_;6.37776;1;10;1406;632;1538;1472;1467;1466;1440;1450;1400;1210;0;0;0;0;0;0;11;12;10;11;12;17;12;13;12;12;0;0;0;0;0;0;36;45;25;36;45;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.002;TwistS_;6.37776;1;10;1309;1127;1699;1613;1474;1437;1450;1410;1362;1371;0;0;0;0;0;0;13;11;13;17;11;14;11;13;12;14;0;0;0;0;0;0;90;54;81;100;75;90;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.266;TwistZ_;6.37776;1;10;1261;626;1896;1878;1619;1549;1466;1442;1401;1318;0;0;0;0;0;0;12;12;12;13;13;14;17;16;13;13;0;0;0;0;0;0;63;33;54;36;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:33.530;TwistS_;6.378526;1;10;1406;922;1538;1625;1625;0;1598;1508;1494;1728;0;0;0;0;0;0;16;11;10;12;12;0;13;14;14;11;0;0;0;0;0;0;63;9;8;36;36;0;72;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
