DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:26.905;TwistZ_;6.808919;1;10;443;236;257;361;508;747;615;619;511;637;0;0;0;0;0;0;13;14;17;11;11;11;13;14;13;17;0;0;0;0;0;0;90;72;63;81;63;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.161;TwistS_;6.814595;1;10;292;307;356;276;314;256;391;679;615;747;0;0;0;0;0;0;14;18;12;15;13;15;11;15;16;19;0;0;0;0;0;0;54;72;81;90;54;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.401;TwistZ_;6.814595;1;10;566;499;652;259;493;291;279;551;561;575;0;0;0;0;0;0;15;12;12;18;12;11;12;11;11;12;0;0;0;0;0;0;90;100;63;100;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.649;TwistS_;6.814595;1;10;571;271;527;424;307;439;694;565;411;747;0;0;0;0;0;0;15;12;14;11;14;13;15;12;11;13;0;0;0;0;0;0;100;100;81;54;10;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:27.897;TwistZ_;6.814595;1;10;303;511;515;355;538;315;544;736;343;593;0;0;0;0;0;0;16;14;13;14;10;16;11;11;15;11;0;0;0;0;0;0;90;100;100;100;36;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.147;TwistS_;6.816672;1;10;597;297;302;331;379;346;411;312;707;731;0;0;0;0;0;0;13;18;14;13;13;14;11;13;15;16;0;0;0;0;0;0;90;81;72;100;100;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.393;TwistZ_;6.816672;1;10;499;303;351;263;320;312;715;806;639;515;0;0;0;0;0;0;22;20;11;17;17;14;13;14;12;13;0;0;0;0;0;0;100;100;90;100;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.641;TwistS_;6.816672;1;10;231;424;316;413;288;231;335;507;373;495;0;0;0;0;0;0;18;11;13;14;15;12;16;12;12;12;0;0;0;0;0;0;100;54;90;45;63;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:28.881;TwistZ_;6.816672;1;10;287;299;255;255;333;791;339;0;483;494;0;0;0;0;0;0;17;18;15;18;15;12;13;0;13;12;0;0;0;0;0;0;100;100;100;100;90;100;63;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.130;TwistS_;6.811671;1;10;280;468;300;251;343;604;319;333;799;759;0;0;0;0;0;0;14;11;11;14;13;12;12;13;14;15;0;0;0;0;0;0;72;81;54;100;100;80;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.378;TwistZ_;6.811671;1;10;527;424;332;252;464;834;720;761;803;346;0;0;0;0;0;0;11;12;12;13;11;18;13;11;13;12;0;0;0;0;0;0;54;81;63;72;63;18;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.626;TwistS_;6.811671;1;10;423;312;351;270;320;276;806;783;791;797;0;0;0;0;0;0;16;12;12;18;12;14;15;14;17;14;0;0;0;0;0;0;100;81;45;54;70;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:29.874;TwistZ_;6.811671;1;10;488;327;258;379;500;313;615;772;373;364;0;0;0;0;0;0;13;17;14;14;12;12;10;12;11;11;0;0;0;0;0;0;72;100;72;100;90;72;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.122;TwistS_;6.814154;1;10;285;283;272;395;298;602;626;341;382;527;0;0;0;0;0;0;16;15;12;12;12;14;14;13;11;11;0;0;0;0;0;0;90;100;90;63;100;90;72;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.371;TwistZ_;6.814154;1;10;452;355;417;343;288;773;791;531;290;516;0;0;0;0;0;0;13;11;13;15;13;12;12;11;14;11;0;0;0;0;0;0;90;90;72;100;81;45;81;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:30.611;TwistS_;6.814154;1;10;360;278;344;295;516;820;512;771;791;781;0;0;0;0;0;0;10;14;11;16;12;11;13;21;21;15;0;0;0;0;0;0;45;81;54;100;72;30;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
