DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:08.134;TwistS_;6.778146;1;10;1000;1263;1986;1757;1600;1636;1591;1585;1556;1554;0;0;0;0;0;0;16;15;13;13;15;21;16;18;16;15;0;0;0;0;0;0;100;64;66;28;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.381;TwistZ_;6.778146;1;10;1243;1307;1835;1720;1666;1648;1623;1644;1632;1548;0;0;0;0;0;0;15;12;13;15;13;15;15;15;17;16;0;0;0;0;0;0;100;92;100;100;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.622;TwistS_;6.778146;1;10;1254;1382;1937;1787;1681;1651;1636;1640;1569;1636;0;0;0;0;0;0;14;16;17;17;13;13;20;21;17;13;0;0;0;0;0;0;85;71;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:08.870;TwistZ_;6.778146;1;10;1142;1302;1816;1809;1757;1713;1740;1600;1648;1590;0;0;0;0;0;0;13;14;13;11;14;17;14;16;17;17;0;0;0;0;0;0;85;64;80;64;64;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.118;TwistS_;6.785586;1;10;1148;1541;1957;1812;1757;1745;1749;1699;1529;1435;0;0;0;0;0;0;11;11;12;12;15;14;18;18;15;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.366;TwistZ_;6.785586;1;10;1166;1300;1866;1828;1789;1816;1665;1741;1678;1450;0;0;0;0;0;0;15;12;15;17;19;16;14;19;16;17;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.614;TwistS_;6.785586;1;10;1406;644;1808;1728;1748;1753;1703;1667;1653;1415;0;0;0;0;0;0;13;10;15;12;14;18;21;18;16;13;0;0;0;0;0;0;85;7;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:09.854;TwistZ_;6.785586;1;10;1177;1615;1960;1761;1689;1720;1678;1671;1690;1577;0;0;0;0;0;0;14;12;12;13;14;15;17;19;16;18;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.110;TwistS_;6.784123;1;10;1097;1565;1775;1870;1704;1669;1653;1625;1611;1544;0;0;0;0;0;0;12;12;12;12;14;21;21;18;15;17;0;0;0;0;0;0;78;50;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.351;TwistZ_;6.784123;1;10;1157;898;2031;1757;1682;1686;1720;1703;1602;1406;0;0;0;0;0;0;11;13;12;15;19;20;22;17;15;12;0;0;0;0;0;0;85;21;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.607;TwistS_;6.784123;1;10;1310;1527;1925;1782;1684;1664;1606;1585;1577;1455;0;0;0;0;0;0;13;14;18;17;12;14;15;21;18;16;0;0;0;0;0;0;78;100;100;100;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:10.847;TwistZ_;6.784123;1;10;1326;1518;1894;1736;1674;1753;1628;1687;1632;1559;0;0;0;0;0;0;11;13;14;15;16;13;14;13;17;18;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.095;TwistS_;6.789456;1;10;1182;1321;1914;1720;1655;1634;1573;1613;1586;1518;0;0;0;0;0;0;13;13;14;14;11;12;12;17;17;14;0;0;0;0;0;0;78;78;100;100;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.343;TwistZ_;6.789456;1;10;1171;1660;1894;1722;1640;1632;1568;1489;1556;1417;0;0;0;0;0;0;15;13;13;11;14;18;14;15;18;16;0;0;0;0;0;0;92;42;80;71;78;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.591;TwistS_;6.789456;1;10;811;1230;1859;1678;1692;1778;1632;1644;1611;1464;0;0;0;0;0;0;12;12;18;12;13;17;19;12;14;18;0;0;0;0;0;0;50;57;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:11.839;TwistZ_;6.789456;1;10;1247;656;1816;1782;1916;1800;1757;1770;1588;1582;0;0;0;0;0;0;15;12;12;10;15;11;14;14;11;12;0;0;0;0;0;0;100;35;50;50;50;73;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.079;TwistS_;6.783272;1;10;1318;1191;1832;1682;1703;1724;1748;1617;1632;1510;0;0;0;0;0;0;11;13;15;13;15;20;17;17;16;16;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.336;TwistZ_;6.783272;1;10;1548;1732;1781;1648;1586;1645;1556;1648;1594;1573;0;0;0;0;0;0;15;16;15;17;16;13;15;15;19;21;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:12.576;TwistS_;6.783272;1;10;1302;1289;1906;1749;1648;1703;1731;1598;1494;1368;0;0;0;0;0;0;13;15;21;19;16;13;11;12;17;19;0;0;0;0;0;0;64;78;100;100;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
