DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:24.483;TwistS_;6.805965;1;10;1299;1715;1983;1715;1605;1636;1582;1594;1605;1562;0;0;0;0;0;0;12;17;14;19;23;22;20;17;19;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.731;TwistZ_;6.805965;1;10;937;1725;1887;1824;1617;1582;1565;1613;1713;1665;0;0;0;0;0;0;14;16;18;18;14;17;20;18;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.971;TwistS_;6.805965;1;10;1100;1367;1859;1676;1669;1653;1699;1648;1635;1625;0;0;0;0;0;0;11;14;17;13;19;19;15;19;14;13;0;0;0;0;0;0;64;85;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.219;TwistZ_;6.80009;1;10;1266;1198;1933;1803;1636;1623;1661;1648;1628;1644;0;0;0;0;0;0;16;14;14;16;20;22;20;18;19;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.467;TwistS_;6.80009;1;10;811;1257;1747;1669;1640;1611;1607;1628;1566;1391;0;0;0;0;0;0;11;14;13;13;12;15;14;14;12;12;0;0;0;0;0;0;50;92;73;100;57;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.716;TwistZ_;6.80009;1;10;1482;1699;1757;1699;1458;1615;1644;1648;1573;1473;0;0;0;0;0;0;14;14;13;15;12;13;16;15;15;11;0;0;0;0;0;0;71;50;93;78;71;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.963;TwistS_;6.80009;1;10;1464;1391;1772;1699;1757;1681;1699;1593;1576;1453;0;0;0;0;0;0;12;15;14;13;13;13;13;16;13;12;0;0;0;0;0;0;21;85;53;28;42;71;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.215;TwistZ_;6.794854;1;10;1120;1623;1875;1782;1725;1699;1690;1679;1577;1386;0;0;0;0;0;0;14;12;10;12;15;13;15;13;12;12;0;0;0;0;0;0;57;50;6;85;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.455;TwistS_;6.794854;1;10;1254;1566;2075;1782;1657;1699;1712;1632;1632;1417;0;0;0;0;0;0;14;12;14;16;22;24;13;18;20;11;0;0;0;0;0;0;85;78;80;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.705;TwistZ_;6.794854;1;10;1118;1300;1757;1664;1623;1645;1699;1654;1665;1694;0;0;0;0;0;0;12;12;15;12;15;13;12;17;11;17;0;0;0;0;0;0;85;71;100;71;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:26.952;TwistS_;6.794854;1;10;1054;1162;1907;1804;1765;1715;1674;1695;1648;1640;0;0;0;0;0;0;17;14;13;11;15;12;15;16;15;16;0;0;0;0;0;0;92;92;64;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.200;TwistZ_;6.781538;1;10;1328;1293;1738;1669;1665;1667;1693;1632;1731;1545;0;0;0;0;0;0;15;11;15;13;16;11;15;14;12;14;0;0;0;0;0;0;85;92;100;100;100;78;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.448;TwistS_;6.781538;1;10;1152;1879;1958;1736;1602;1484;1494;1498;1552;1455;0;0;0;0;0;0;12;17;14;19;20;14;16;14;12;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.696;TwistZ_;6.781538;1;10;1000;1460;1699;1519;1519;1518;1498;1414;1500;1431;0;0;0;0;0;0;14;17;19;14;16;18;17;14;14;13;0;0;0;0;0;0;92;100;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:27.944;TwistS_;6.781538;1;10;1020;1489;1804;1630;1557;1564;1552;1492;1428;1435;0;0;0;0;0;0;13;17;18;12;14;13;15;14;13;15;0;0;0;0;0;0;85;85;100;42;85;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
