DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:36.141;TwistZ_;6.388436;1;10;1181;1047;1505;1450;1520;1582;1558;1516;1567;1252;0;0;0;0;0;0;14;12;11;13;10;13;11;15;11;12;0;0;0;0;0;0;81;54;66;90;45;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.406;TwistS_;6.388436;1;10;1450;1450;1666;1518;1499;1516;1230;1293;1194;1230;0;0;0;0;0;0;10;15;19;22;17;14;10;12;12;10;0;0;0;0;0;0;9;63;100;100;81;72;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.662;TwistZ_;6.388436;1;10;1162;0;1489;1395;1362;1439;1406;1349;1234;1362;0;0;0;0;0;0;14;0;13;12;11;11;10;15;12;11;0;0;0;0;0;0;81;0;75;36;27;72;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:36.926;TwistS_;6.388436;1;10;1186;1323;1695;1669;1546;1454;1498;1378;1245;1198;0;0;0;0;0;0;10;16;18;15;22;22;20;10;12;15;0;0;0;0;0;0;36;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.190;TwistZ_;6.380838;1;10;1303;802;1565;1510;1335;1384;1345;1265;1182;1151;0;0;0;0;0;0;15;12;12;10;10;12;13;11;15;12;0;0;0;0;0;0;81;36;66;72;45;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.451;TwistS_;6.380838;1;10;834;1801;1574;1693;1578;1518;1458;1479;1406;1230;0;0;0;0;0;0;10;10;13;15;21;22;18;19;10;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.722;TwistZ_;6.380838;1;10;1054;1164;1669;1550;1514;1430;1340;0;1171;1010;0;0;0;0;0;0;11;11;14;16;18;16;11;0;10;11;0;0;0;0;0;0;36;36;100;100;100;100;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:37.979;TwistS_;6.380838;1;10;1098;791;1774;1586;1494;1422;1362;1330;1372;1159;0;0;0;0;0;0;14;11;11;12;14;12;10;11;13;11;0;0;0;0;0;0;81;54;66;90;100;72;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.243;TwistZ_;6.382678;1;10;1215;1801;1834;1721;1637;1590;1542;1486;1510;1443;0;0;0;0;0;0;13;13;20;16;18;19;21;20;16;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:38.507;TwistS_;6.382678;1;10;1274;1691;1772;1678;1530;1446;1426;1413;1337;1127;0;0;0;0;0;0;11;13;16;16;21;23;19;14;11;10;0;0;0;0;0;0;18;36;100;90;100;100;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
