DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:41.042;TwistS_;6.400798;1;10;711;1019;1040;970;850;754;723;810;882;786;0;0;0;0;0;0;10;15;13;21;22;27;21;28;27;16;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.302;TwistZ_;6.400798;1;10;827;1674;1673;1526;1633;1478;1406;1475;1379;1170;0;0;0;0;0;0;13;18;22;15;16;15;18;16;13;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.560;TwistS_;6.40048;1;10;975;725;1550;1522;1438;1530;1459;1294;1379;1510;0;0;0;0;0;0;13;10;14;12;14;13;13;12;11;13;0;0;0;0;0;0;45;18;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:41.823;TwistZ_;6.40048;1;10;1197;1312;1574;1499;1527;1558;1499;1428;0;0;0;0;0;0;0;0;11;11;13;11;11;12;12;10;0;0;0;0;0;0;0;0;36;58;100;72;33;100;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.087;TwistS_;6.40048;1;10;0;1362;1914;1789;1516;1482;1482;1472;1445;1523;0;0;0;0;0;0;0;11;13;16;20;21;20;22;14;14;0;0;0;0;0;0;0;63;75;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.351;TwistZ_;6.40048;1;10;1000;979;1761;1685;1564;1494;1458;1458;1370;1180;0;0;0;0;0;0;15;15;15;13;13;18;17;14;12;13;0;0;0;0;0;0;81;90;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.615;TwistS_;6.376421;1;10;1135;1268;1831;1657;1490;1442;1430;1446;1347;1226;0;0;0;0;0;0;17;13;17;18;21;19;20;13;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:42.879;TwistZ_;6.376421;1;10;1296;1625;1669;1801;1833;1757;1694;1325;889;1801;0;0;0;0;0;0;12;12;14;10;11;15;13;11;10;13;0;0;0;0;0;0;54;36;100;18;63;100;81;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.144;TwistS_;6.376421;1;10;1063;1285;1897;1719;1713;1649;1590;1574;1293;1318;0;0;0;0;0;0;13;12;16;15;18;17;18;14;15;12;0;0;0;0;0;0;45;36;91;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:43.408;TwistZ_;6.376421;1;10;1443;1469;1867;1793;1633;1558;1558;1512;1593;1617;0;0;0;0;0;0;13;13;13;18;18;20;20;20;16;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
