DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:15:43.783;TwistS_;6.380392;1;10;1252;1823;1792;1701;1630;1630;1645;1556;1578;1510;0;0;0;0;0;0;14;13;13;12;12;14;16;16;16;15;0;0;0;0;0;0;72;36;41;63;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:44.047;TwistZ_;6.383669;1;10;1252;527;1744;1733;1693;1629;1625;1625;1614;1598;0;0;0;0;0;0;11;10;12;14;20;15;17;15;12;13;0;0;0;0;0;0;54;18;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:44.311;TwistS_;6.383669;1;10;1406;1428;1662;1625;1745;1721;1689;1601;1552;1472;0;0;0;0;0;0;14;10;12;12;11;19;16;15;14;13;0;0;0;0;0;0;36;36;50;36;63;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:44.575;TwistZ_;6.383669;1;10;1194;910;1741;1656;1600;1574;1613;1645;1705;1428;0;0;0;0;0;0;13;12;12;12;13;14;13;14;12;14;0;0;0;0;0;0;100;58;100;90;100;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:44.840;TwistS_;6.383669;1;10;703;1250;1845;1669;1586;1538;1490;1475;1542;1474;0;0;0;0;0;0;13;14;14;14;13;17;17;20;17;14;0;0;0;0;0;0;54;81;66;54;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:45.096;TwistZ_;6.395398;1;10;1180;1461;1763;1657;1566;1538;1609;1604;1582;1472;0;0;0;0;0;0;13;11;12;16;16;21;19;16;16;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:45.368;TwistS_;6.395398;1;10;1230;710;1721;1872;1709;1633;1609;1598;1598;1474;0;0;0;0;0;0;10;12;12;16;20;25;18;15;14;14;0;0;0;0;0;0;27;54;50;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:45.624;TwistZ_;6.395398;1;10;1130;1032;1823;1757;1613;1570;1653;1596;1625;1596;0;0;0;0;0;0;13;14;14;15;13;17;22;19;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:45.888;TwistS_;6.395398;1;10;1368;1215;1929;1785;1705;1641;1582;1593;1578;1554;0;0;0;0;0;0;11;13;14;17;17;13;13;13;18;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:46.152;TwistZ_;6.374922;1;10;1450;791;1860;1757;1691;1704;1693;1655;1685;1546;0;0;0;0;0;0;12;11;10;14;11;13;17;19;20;14;0;0;0;0;0;0;63;27;50;45;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:46.416;TwistS_;6.374922;1;10;1148;606;2006;1801;1745;1645;1677;1607;1560;1461;0;0;0;0;0;0;12;12;11;11;17;22;22;16;13;15;0;0;0;0;0;0;63;45;25;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:46.680;TwistZ_;6.374922;1;10;1401;615;1961;1836;1705;1625;1633;1614;1609;0;0;0;0;0;0;0;13;13;13;12;15;20;19;16;14;0;0;0;0;0;0;0;81;45;66;45;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:46.936;TwistS_;6.374922;1;10;1283;1186;1770;1679;1550;1594;1586;1519;1490;1406;0;0;0;0;0;0;12;11;11;12;13;16;15;13;14;14;0;0;0;0;0;0;45;72;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:47.201;TwistZ_;6.35449;1;10;1351;1450;1900;1691;1673;1633;1609;1611;1689;1511;0;0;0;0;0;0;13;13;12;13;16;16;17;17;16;13;0;0;0;0;0;0;36;45;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:15:47.465;TwistS_;6.35449;1;10;1376;1318;1995;1950;1680;1674;1641;1596;1578;1510;0;0;0;0;0;0;12;13;12;13;15;15;17;14;20;15;0;0;0;0;0;0;54;9;41;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
