DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:55.737;TwistZ_;6.790558;1;10;1313;1276;2007;1896;1787;1678;1623;1640;1619;1611;0;0;0;0;0;0;12;14;16;14;17;16;15;20;17;18;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:55.977;TwistS_;6.790558;1;10;1251;1669;1912;1784;1728;1640;1591;1560;1590;1542;0;0;0;0;0;0;12;15;13;14;21;17;19;17;18;16;0;0;0;0;0;0;100;42;73;78;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.233;TwistZ_;6.78705;1;10;1242;1318;1882;1739;1757;1672;1611;1699;1711;1611;0;0;0;0;0;0;13;12;12;12;19;16;15;16;22;17;0;0;0;0;0;0;71;57;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.473;TwistS_;6.78705;1;10;1487;1293;1800;1777;1745;1695;1731;1695;1645;1510;0;0;0;0;0;0;16;12;14;11;20;18;11;19;14;19;0;0;0;0;0;0;92;85;100;21;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.722;TwistZ_;6.78705;1;10;1152;1054;1775;1777;1730;1699;1669;1683;1688;1619;0;0;0;0;0;0;14;14;12;12;16;17;21;15;15;18;0;0;0;0;0;0;64;71;66;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:56.969;TwistS_;6.78705;1;10;1573;1634;1914;1837;1757;1717;1655;1577;1586;1502;0;0;0;0;0;0;13;14;17;18;16;16;19;14;16;14;0;0;0;0;0;0;50;64;100;100;92;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.217;TwistZ_;6.778078;1;10;1278;1138;1511;1816;1757;1681;1615;1714;1665;1523;0;0;0;0;0;0;15;13;12;12;14;18;21;16;14;15;0;0;0;0;0;0;78;50;33;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.465;TwistS_;6.778078;1;10;1054;1289;1898;1816;1695;1695;1650;1574;1615;1644;0;0;0;0;0;0;11;15;16;16;15;13;13;17;20;18;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.713;TwistZ_;6.778078;1;10;1122;1445;1916;1833;1741;1742;1745;1745;1749;1720;0;0;0;0;0;0;14;17;16;17;17;16;17;18;19;18;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:57.962;TwistS_;6.778078;1;10;1515;1625;1944;1806;1726;1744;1611;1590;1613;1628;0;0;0;0;0;0;12;13;12;11;15;11;14;20;14;13;0;0;0;0;0;0;50;80;78;42;92;86;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.202;TwistZ_;6.793398;1;10;1020;1432;1916;1713;1586;1611;1571;1722;1640;1541;0;0;0;0;0;0;19;15;15;11;20;20;12;13;20;17;0;0;0;0;0;0;85;64;93;57;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.458;TwistS_;6.793398;1;10;1210;1488;1960;1803;1745;1678;1565;1585;1669;1443;0;0;0;0;0;0;15;10;14;15;20;20;15;17;17;17;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.698;TwistZ_;6.793398;1;10;1326;878;1869;1762;1901;1820;1808;1720;1657;1682;0;0;0;0;0;0;13;16;11;12;17;18;19;15;15;16;0;0;0;0;0;0;100;57;78;85;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:58.949;TwistS_;6.793398;1;10;1321;1339;1945;1811;1741;1674;1669;1703;1648;1586;0;0;0;0;0;0;13;11;15;16;14;16;18;19;16;17;0;0;0;0;0;0;64;50;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.194;TwistZ_;6.795602;1;10;1562;1792;1865;1757;1734;1575;1561;1527;1607;1545;0;0;0;0;0;0;15;16;11;12;13;12;21;19;18;14;0;0;0;0;0;0;64;35;40;92;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.443;TwistS_;6.795602;1;10;1139;1530;1896;1718;1694;1653;1636;1617;1601;1507;0;0;0;0;0;0;12;11;14;13;12;16;15;19;13;14;0;0;0;0;0;0;78;57;73;64;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.691;TwistZ_;6.795602;1;10;1072;761;1924;1839;1699;1707;1650;1628;1686;1669;0;0;0;0;0;0;15;10;11;10;18;16;15;17;17;14;0;0;0;0;0;0;92;21;86;35;78;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.939;TwistS_;6.795602;1;10;1030;1152;1910;1795;1711;1619;1657;1605;1607;1487;0;0;0;0;0;0;12;12;16;15;14;17;17;22;18;12;0;0;0;0;0;0;85;21;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.187;TwistZ_;6.787286;1;10;1017;1283;1808;1738;1592;1557;1556;1582;1552;1515;0;0;0;0;0;0;15;13;14;13;11;15;14;15;14;16;0;0;0;0;0;0;78;78;46;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
