DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:16.518;TwistZ_;6.367427;1;10;1259;1684;1669;1599;1602;1582;1582;1514;1527;1458;0;0;0;0;0;0;16;11;10;12;18;20;19;14;16;16;0;0;0;0;0;0;27;25;9;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:16.774;TwistS_;6.367427;1;10;1469;1640;1735;1625;1586;1590;1577;1450;1550;1428;0;0;0;0;0;0;13;14;16;11;16;20;14;11;15;12;0;0;0;0;0;0;63;27;100;45;90;100;81;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.046;TwistZ_;6.367427;1;10;1267;812;1618;1582;1562;1590;1571;1519;1416;1402;0;0;0;0;0;0;14;10;10;11;13;14;11;12;13;11;0;0;0;0;0;0;54;36;50;18;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.310;TwistS_;6.378398;1;10;571;1130;1856;1801;1684;1649;1608;1502;1475;1441;0;0;0;0;0;0;12;16;15;11;20;19;16;15;12;11;0;0;0;0;0;0;18;91;36;18;100;100;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.567;TwistZ_;6.378398;1;10;1205;1293;1772;1669;1546;1570;1598;1530;1450;1442;0;0;0;0;0;0;15;17;20;20;21;21;23;19;17;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:17.830;TwistS_;6.378398;1;10;1115;1254;1819;1753;1606;1514;1516;1482;1490;1370;0;0;0;0;0;0;12;14;16;15;18;16;14;13;11;15;0;0;0;0;0;0;72;81;41;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.095;TwistZ_;6.378398;1;10;1397;827;1933;1812;1725;1657;1673;1713;1681;1606;0;0;0;0;0;0;12;14;10;12;18;23;24;22;21;21;0;0;0;0;0;0;45;54;16;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.359;TwistS_;6.387123;1;10;1333;1388;1845;1725;1609;1586;1526;1502;1567;1483;0;0;0;0;0;0;10;15;17;18;22;21;18;14;17;15;0;0;0;0;0;0;27;45;75;100;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.623;TwistZ_;6.387123;1;10;1025;1127;1686;0;1528;1522;1538;1489;1442;1445;0;0;0;0;0;0;11;11;10;0;12;13;14;12;10;12;0;0;0;0;0;0;54;54;66;0;81;100;72;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:18.887;TwistS_;6.387123;1;10;1166;1043;1673;1546;1582;1611;1620;1538;1505;1379;0;0;0;0;0;0;12;14;14;13;10;15;15;10;11;16;0;0;0;0;0;0;81;33;100;90;45;100;72;9;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.151;TwistZ_;6.387123;1;10;1211;1160;1951;1873;1657;1645;1649;1633;1606;1594;0;0;0;0;0;0;14;17;13;14;17;21;23;21;22;20;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.415;TwistS_;6.37008;1;10;1464;852;1664;1606;1554;1550;1586;1593;1566;1457;0;0;0;0;0;0;18;12;12;13;13;11;13;16;16;11;0;0;0;0;0;0;81;45;66;100;100;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.671;TwistZ_;6.37008;1;10;1127;1485;1777;1757;1558;1554;1554;1578;1570;1546;0;0;0;0;0;0;14;13;16;20;17;23;22;23;21;16;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:19.935;TwistS_;6.37008;1;10;1173;1257;1691;1669;1635;1578;1609;1582;1529;1450;0;0;0;0;0;0;12;11;10;10;15;17;15;10;13;11;0;0;0;0;0;0;63;72;33;9;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.199;TwistZ_;6.37008;1;10;1352;1086;1713;0;1642;1574;1598;1606;1600;1485;0;0;0;0;0;0;14;15;13;0;12;17;17;14;14;12;0;0;0;0;0;0;81;91;63;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.464;TwistS_;6.349773;1;10;1045;1054;1933;1713;1699;1582;1522;1557;1552;1362;0;0;0;0;0;0;11;11;11;16;16;18;13;14;15;10;0;0;0;0;0;0;45;63;66;90;81;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.727;TwistZ_;6.349773;1;10;1191;1245;1593;1450;1406;1486;1420;1331;1374;1274;0;0;0;0;0;0;14;12;11;10;10;13;13;12;10;13;0;0;0;0;0;0;81;54;66;63;18;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.992;TwistS_;6.349773;1;10;1203;1440;1274;1660;1590;1479;1418;1518;1538;1356;0;0;0;0;0;0;16;11;11;14;13;15;14;13;17;16;0;0;0;0;0;0;72;75;54;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.256;TwistZ_;6.349773;1;10;966;1098;1607;1505;1503;1480;1469;1589;1609;1511;0;0;0;0;0;0;10;10;14;12;13;11;11;21;19;13;0;0;0;0;0;0;27;27;58;72;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
