DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:39.433;TwistS_;6.796893;1;10;843;1595;1882;1711;1628;1598;1523;1402;1485;1243;0;0;0;0;0;0;12;11;16;13;14;15;15;16;18;16;0;0;0;0;0;0;71;64;100;100;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.681;TwistZ_;6.796893;1;10;1269;1331;1807;1732;1703;1605;1648;1567;1665;1611;0;0;0;0;0;0;16;17;12;14;14;17;16;11;18;16;0;0;0;0;0;0;85;73;92;100;92;100;100;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:39.929;TwistS_;6.784362;1;10;1445;1950;1869;1831;1678;1648;1636;1640;1568;1477;0;0;0;0;0;0;16;12;11;11;17;19;21;14;18;19;0;0;0;0;0;0;42;50;71;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.170;TwistZ_;6.784362;1;10;1293;1352;1762;1736;1720;1720;1745;1750;1787;1693;0;0;0;0;0;0;13;14;13;12;16;22;22;21;17;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.425;TwistS_;6.784362;1;10;1183;1787;1875;1744;1600;1602;1586;1625;1489;1372;0;0;0;0;0;0;10;14;14;12;16;19;20;21;19;16;0;0;0;0;0;0;35;57;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.666;TwistZ_;6.784362;1;10;1265;1568;1789;1715;1414;1632;1598;1585;1602;1500;0;0;0;0;0;0;12;13;11;14;11;14;16;18;18;14;0;0;0;0;0;0;71;92;73;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:40.914;TwistS_;6.779464;1;10;1406;1684;1911;1861;1795;1690;1699;1645;1694;1619;0;0;0;0;0;0;13;13;13;13;17;19;17;12;18;17;0;0;0;0;0;0;78;57;53;64;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.162;TwistZ_;6.779464;1;10;1280;1347;1791;1962;1753;1711;1749;1621;1640;1595;0;0;0;0;0;0;13;12;13;11;16;15;18;16;12;12;0;0;0;0;0;0;100;100;50;42;86;100;100;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.410;TwistS_;6.779464;1;10;1230;1505;1960;1875;1790;1774;1695;1582;1577;1392;0;0;0;0;0;0;14;16;15;14;12;18;12;12;11;12;0;0;0;0;0;0;92;71;100;100;64;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:41.658;TwistZ_;6.779464;1;10;1250;1518;2003;1732;1741;1660;1692;1669;1476;1363;0;0;0;0;0;0;16;15;12;12;16;18;10;13;12;13;0;0;0;0;0;0;85;86;35;100;100;100;64;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
