DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:53.992;TwistZ_;6.781799;1;10;346;219;776;0;0;292;0;675;791;769;0;0;0;0;0;0;18;18;14;0;0;11;0;15;17;15;0;0;0;0;0;0;81;54;27;0;0;30;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.240;TwistS_;6.781799;1;10;341;342;479;395;0;0;0;509;571;795;0;0;0;0;0;0;17;14;14;12;0;0;0;12;13;17;0;0;0;0;0;0;81;90;100;18;0;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.488;TwistZ_;6.779602;1;10;515;466;667;278;351;0;0;410;292;285;0;0;0;0;0;0;15;12;13;14;15;0;0;13;14;12;0;0;0;0;0;0;100;72;45;81;18;0;0;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.736;TwistS_;6.779602;1;10;332;382;597;0;0;263;659;747;755;620;0;0;0;0;0;0;17;16;12;0;0;13;16;17;16;16;0;0;0;0;0;0;81;90;90;0;0;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.985;TwistZ_;6.779602;1;10;471;272;516;0;336;483;283;509;571;405;0;0;0;0;0;0;16;17;14;0;15;14;14;11;10;14;0;0;0;0;0;0;100;45;36;0;27;20;81;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.232;TwistS_;6.779602;1;10;359;380;0;0;219;791;587;675;707;263;0;0;0;0;0;0;17;12;0;0;14;15;13;12;14;17;0;0;0;0;0;0;100;54;0;0;45;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.481;TwistZ_;6.779602;1;10;368;285;263;322;0;720;615;771;641;747;0;0;0;0;0;0;14;15;14;12;0;13;16;19;12;14;0;0;0;0;0;0;72;36;9;54;0;45;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.721;TwistS_;6.784395;1;10;219;342;527;329;386;351;0;307;360;479;0;0;0;0;0;0;13;11;17;15;15;13;0;12;15;14;0;0;0;0;0;0;54;45;27;54;45;18;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:55.977;TwistZ_;6.784395;1;10;459;313;0;325;357;339;478;439;751;769;0;0;0;0;0;0;15;19;0;14;12;17;14;12;17;16;0;0;0;0;0;0;100;63;0;45;63;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.217;TwistS_;6.784395;1;10;285;295;644;512;312;439;775;777;754;725;0;0;0;0;0;0;13;13;20;13;15;13;21;17;18;14;0;0;0;0;0;0;90;63;81;27;90;90;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.473;TwistZ_;6.784395;1;10;367;246;323;269;527;791;769;783;791;791;0;0;0;0;0;0;17;15;16;21;16;15;13;13;15;12;0;0;0;0;0;0;100;90;100;63;63;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.713;TwistS_;6.78957;1;10;297;291;681;0;281;279;0;263;395;432;0;0;0;0;0;0;16;14;16;0;17;16;0;15;16;12;0;0;0;0;0;0;81;72;90;0;50;100;0;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:56.961;TwistZ_;6.78957;1;10;380;325;454;287;0;0;747;369;791;676;0;0;0;0;0;0;12;14;14;21;0;0;11;12;10;12;0;0;0;0;0;0;81;45;81;100;0;0;18;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.209;TwistS_;6.78957;1;10;263;339;417;307;307;285;798;791;791;351;0;0;0;0;0;0;19;13;11;13;13;15;15;14;17;12;0;0;0;0;0;0;100;63;36;27;20;72;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.457;TwistZ_;6.78957;1;10;338;320;420;269;290;299;263;527;776;755;0;0;0;0;0;0;18;16;12;18;14;17;19;13;15;17;0;0;0;0;0;0;90;63;63;72;45;100;45;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.706;TwistS_;6.78147;1;10;346;294;567;327;527;316;219;395;802;0;0;0;0;0;0;0;17;13;14;13;12;12;13;16;14;0;0;0;0;0;0;0;81;90;100;81;36;50;36;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:57.946;TwistZ_;6.78147;1;10;346;274;395;285;332;802;791;0;509;655;0;0;0;0;0;0;17;14;12;12;17;22;17;0;13;15;0;0;0;0;0;0;81;72;72;36;81;36;63;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.202;TwistS_;6.78147;1;10;263;446;516;228;625;828;474;795;784;527;0;0;0;0;0;0;19;12;14;21;14;12;12;18;18;14;0;0;0;0;0;0;100;54;72;45;81;63;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:58.442;TwistZ_;6.78147;1;10;283;358;274;295;543;318;644;688;742;747;0;0;0;0;0;0;19;17;16;14;14;12;15;16;12;16;0;0;0;0;0;0;81;54;36;100;72;80;27;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
