DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:30.242;TwistZ_;6.375751;1;10;1340;1123;1820;1727;1546;1534;1550;1529;1647;1458;0;0;0;0;0;0;11;13;13;14;15;17;19;16;14;13;0;0;0;0;0;0;36;63;100;90;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.507;TwistS_;6.375751;1;10;1223;1239;1845;1705;1586;1549;1506;1510;1494;1396;0;0;0;0;0;0;14;13;13;12;17;18;20;17;17;13;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:30.771;TwistZ_;6.352241;1;10;1412;1230;1785;1661;1521;1524;1518;1609;1625;1472;0;0;0;0;0;0;12;12;13;13;12;14;13;12;14;14;0;0;0;0;0;0;63;54;100;100;66;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.035;TwistS_;6.352241;1;10;644;791;1845;1733;1655;1721;1663;1533;1494;1494;0;0;0;0;0;0;11;13;13;11;15;14;10;12;11;12;0;0;0;0;0;0;27;25;54;81;81;100;63;81;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.299;TwistZ_;6.352241;1;10;1001;1186;1838;1651;1570;1558;1574;1534;1546;1376;0;0;0;0;0;0;11;11;14;15;16;16;15;13;14;11;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.555;TwistS_;6.370239;1;10;1333;887;1845;1653;1705;1609;1550;1552;1510;1357;0;0;0;0;0;0;13;10;18;11;18;19;17;14;15;14;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:31.819;TwistZ_;6.370239;1;10;1146;1406;1777;1757;1586;1586;1606;1542;1544;1428;0;0;0;0;0;0;11;11;14;14;18;15;14;15;12;10;0;0;0;0;0;0;90;63;91;54;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.083;TwistS_;6.370239;1;10;527;1369;1735;1661;1641;1677;1633;1607;1538;1206;0;0;0;0;0;0;10;11;13;12;12;12;12;13;13;12;0;0;0;0;0;0;9;54;100;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.347;TwistZ_;6.370239;1;10;1230;1186;1812;1728;1655;1362;1506;1633;1649;1578;0;0;0;0;0;0;13;10;11;11;12;12;15;15;15;15;0;0;0;0;0;0;18;45;33;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.611;TwistS_;6.415323;1;10;1406;1816;1849;1743;1757;1757;1757;1596;1625;1296;0;0;0;0;0;0;10;12;14;13;12;10;12;11;10;10;0;0;0;0;0;0;27;25;100;81;25;9;36;27;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:32.876;TwistZ_;6.415323;1;10;1164;1757;1757;1677;1609;1562;1538;1594;1483;1349;0;0;0;0;0;0;11;12;13;18;13;12;11;14;11;17;0;0;0;0;0;0;36;45;100;100;100;81;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
