DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:28.062;TwistZ_;6.379516;1;10;1296;977;1643;1590;1574;1562;1546;1490;1526;1445;0;0;0;0;0;0;10;11;11;12;15;15;16;14;14;13;0;0;0;0;0;0;18;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.326;TwistS_;6.379516;1;10;1318;1205;1772;1750;1621;1554;1445;1406;1425;1318;0;0;0;0;0;0;11;15;16;12;13;21;13;11;11;18;0;0;0;0;0;0;36;63;100;54;90;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.591;TwistZ_;6.357823;1;10;1293;1083;1782;1635;1639;1617;1653;1611;1573;1475;0;0;0;0;0;0;19;12;15;11;12;17;20;19;12;13;0;0;0;0;0;0;81;27;58;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.855;TwistS_;6.357823;1;10;1274;1263;1918;1878;1653;1655;1604;1570;1541;1479;0;0;0;0;0;0;10;12;13;10;15;19;14;14;15;15;0;0;0;0;0;0;27;66;81;36;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.119;TwistZ_;6.357823;1;10;1425;1131;1867;1729;1546;1514;1530;1560;1562;1503;0;0;0;0;0;0;15;13;17;17;17;16;16;14;14;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.383;TwistS_;6.366422;1;10;761;1135;1829;1669;1593;1544;1538;1534;1494;1416;0;0;0;0;0;0;10;12;13;14;12;12;18;18;17;13;0;0;0;0;0;0;27;54;66;90;72;63;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.647;TwistZ_;6.366422;1;10;1175;1312;1772;1697;1578;1562;1552;1546;1550;1298;0;0;0;0;0;0;14;15;14;16;20;15;15;15;15;14;0;0;0;0;0;0;72;63;100;100;100;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.903;TwistS_;6.366422;1;10;1192;1181;1762;1593;1629;1617;1472;1438;1501;1386;0;0;0;0;0;0;11;12;12;11;14;15;12;12;13;15;0;0;0;0;0;0;63;72;75;36;100;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.167;TwistZ_;6.366422;1;10;1153;1103;1850;1729;1701;1639;1602;1524;1522;1420;0;0;0;0;0;0;15;15;15;15;15;15;18;13;15;11;0;0;0;0;0;0;72;81;83;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.431;TwistS_;6.406338;1;10;1201;1500;1937;1857;1446;1602;1538;1538;1538;1418;0;0;0;0;0;0;13;12;15;14;14;20;16;13;14;14;0;0;0;0;0;0;81;63;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
