DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:29.946;TwistZ_;6.799477;1;10;761;1127;1829;1809;1574;1582;1523;1619;1703;1621;0;0;0;0;0;0;14;12;13;12;12;11;11;12;14;14;0;0;0;0;0;0;71;28;92;64;53;64;28;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.194;TwistS_;6.799477;1;10;1412;1365;1720;1646;1669;1753;1732;1632;1585;1618;0;0;0;0;0;0;13;13;13;13;13;13;17;17;14;15;0;0;0;0;0;0;71;86;100;71;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.442;TwistZ_;6.822429;1;10;1104;1867;1929;1787;1556;1523;1561;1585;1565;1503;0;0;0;0;0;0;14;17;18;13;14;15;16;17;16;17;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.690;TwistS_;6.822429;1;10;1014;644;1816;1664;1724;1728;1799;1843;1681;1636;0;0;0;0;0;0;14;12;11;12;14;14;15;12;11;14;0;0;0;0;0;0;92;7;40;35;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:30.930;TwistZ_;6.822429;1;10;1194;1632;1715;1636;1101;1386;1427;1552;1739;1535;0;0;0;0;0;0;15;16;15;13;10;10;12;12;13;14;0;0;0;0;0;0;92;50;100;92;35;20;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.178;TwistS_;6.822429;1;10;887;1303;1889;1664;1713;1745;1720;1691;1674;1600;0;0;0;0;0;0;12;14;12;10;16;21;20;15;12;17;0;0;0;0;0;0;50;57;80;35;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.427;TwistZ_;6.814051;1;10;1058;1699;1929;1799;1615;1617;1640;1602;1531;1473;0;0;0;0;0;0;13;13;13;17;14;13;21;20;15;14;0;0;0;0;0;0;100;28;92;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.682;TwistS_;6.814051;1;10;1330;1486;1582;1816;1810;1677;1453;1855;1512;1488;0;0;0;0;0;0;14;13;12;10;12;12;12;10;12;12;0;0;0;0;0;0;66;78;40;7;66;57;33;21;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:31.922;TwistZ_;6.814051;1;10;783;2244;1957;1914;1669;1733;1926;1954;2031;2181;0;0;0;0;0;0;19;19;20;15;14;13;14;15;14;12;0;0;0;0;0;0;57;92;100;85;100;85;57;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:32.171;TwistS_;6.814051;1;10;708;1824;1464;1645;1841;1808;1796;1477;1601;1621;0;0;0;0;0;0;12;12;11;13;16;20;16;12;15;15;0;0;0;0;0;0;78;46;50;78;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
