DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:34.035;TwistS_;6.758368;1;10;725;1171;1884;1728;1635;1640;1569;1609;1556;1376;0;0;0;0;0;0;18;15;14;11;16;15;18;17;13;14;0;0;0;0;0;0;57;64;86;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.283;TwistZ_;6.758368;1;10;1123;1376;1764;1607;1565;1535;1544;1511;1556;1307;0;0;0;0;0;0;18;14;13;19;22;20;14;16;19;15;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.531;TwistS_;6.758368;1;10;979;1391;1886;1749;1682;1556;1515;1515;1564;1389;0;0;0;0;0;0;15;15;15;19;20;19;16;17;13;17;0;0;0;0;0;0;100;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.779;TwistZ_;6.758368;1;10;1108;1406;1838;1799;1677;1615;1491;1560;1609;1473;0;0;0;0;0;0;14;15;16;15;12;13;14;13;14;14;0;0;0;0;0;0;92;78;86;100;78;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.027;TwistS_;6.755061;1;10;820;1259;1766;1708;1531;1536;1540;1527;1485;1505;0;0;0;0;0;0;16;13;16;17;17;13;16;13;13;15;0;0;0;0;0;0;71;71;86;92;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.275;TwistZ_;6.755061;1;10;1123;1399;1684;1667;1577;1607;1598;1570;1582;1401;0;0;0;0;0;0;13;11;12;16;19;15;13;13;13;13;0;0;0;0;0;0;78;64;80;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.523;TwistS_;6.755061;1;10;1010;1865;1960;1601;1658;1674;1569;1480;1458;1402;0;0;0;0;0;0;11;14;14;12;15;21;17;14;12;15;0;0;0;0;0;0;28;42;73;64;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.771;TwistZ_;6.755061;1;10;1235;1386;1718;1687;1661;1669;1693;1605;1644;1478;0;0;0;0;0;0;13;13;12;13;14;13;15;16;15;12;0;0;0;0;0;0;85;64;100;71;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.020;TwistS_;6.75749;1;10;1081;948;1929;1861;1745;1644;1657;1593;1607;1618;0;0;0;0;0;0;14;17;15;13;14;16;16;17;19;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.260;TwistZ_;6.75749;1;10;1102;1601;1880;1706;1648;1598;1619;1511;1602;1510;0;0;0;0;0;0;12;15;17;15;18;16;13;17;14;12;0;0;0;0;0;0;78;64;66;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.516;TwistS_;6.75749;1;10;742;1339;1987;1833;1711;1602;1577;1578;1475;1420;0;0;0;0;0;0;14;14;14;13;16;16;19;19;14;13;0;0;0;0;0;0;42;100;80;71;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.756;TwistZ_;6.75749;1;10;1096;1679;1898;1822;1725;1679;1686;1605;1636;1455;0;0;0;0;0;0;10;12;13;12;14;15;22;16;16;11;0;0;0;0;0;0;50;64;100;64;78;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.004;TwistS_;6.768916;1;10;1042;1413;1929;1733;1661;1566;1523;1511;1531;1362;0;0;0;0;0;0;17;15;17;13;15;14;12;12;13;13;0;0;0;0;0;0;100;57;100;85;100;100;57;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
