DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:27.278;TwistS_;6.799889;1;10;791;1464;1839;1766;1586;1481;1427;1449;1477;1410;0;0;0;0;0;0;11;17;17;20;17;20;21;17;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.526;TwistZ_;6.791933;1;10;1063;1628;1845;1761;1628;1546;1619;1565;1570;1424;0;0;0;0;0;0;14;16;20;18;22;20;20;20;17;12;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.774;TwistS_;6.791933;1;10;944;1347;1828;1736;1678;1625;1347;1538;1556;1397;0;0;0;0;0;0;13;13;14;14;16;15;15;16;16;16;0;0;0;0;0;0;64;64;100;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.023;TwistZ_;6.791933;1;10;1210;1196;1875;1736;1652;1606;1611;1565;1582;1556;0;0;0;0;0;0;13;15;19;15;19;16;17;15;13;15;0;0;0;0;0;0;85;93;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.270;TwistS_;6.791933;1;10;1101;1566;1803;1712;1667;1611;1540;1498;1523;1397;0;0;0;0;0;0;13;13;16;14;16;16;13;13;19;19;0;0;0;0;0;0;71;78;100;92;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.511;TwistZ_;6.790184;1;10;1316;1191;1703;1657;1699;1690;1703;1679;1757;1562;0;0;0;0;0;0;17;14;13;14;11;15;13;18;16;13;0;0;0;0;0;0;92;85;93;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.759;TwistS_;6.790184;1;10;785;1351;1787;1690;1527;1609;1582;1531;1544;1540;0;0;0;0;0;0;15;13;13;13;12;14;17;15;14;17;0;0;0;0;0;0;35;93;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.007;TwistZ_;6.790184;1;10;1159;1275;1791;1678;1636;1640;1653;1605;1625;1414;0;0;0;0;0;0;14;13;14;13;16;19;16;18;13;13;0;0;0;0;0;0;100;92;80;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.255;TwistS_;6.790184;1;10;1137;1822;1976;1820;1695;1648;1564;1531;1452;1360;0;0;0;0;0;0;14;14;16;16;15;17;14;14;16;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.503;TwistZ_;6.774778;1;10;1015;1414;1761;1663;1564;1582;1632;1609;1607;1452;0;0;0;0;0;0;11;13;17;13;16;15;20;18;22;17;0;0;0;0;0;0;42;100;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
