DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:07.193;TwistZ_;6.381791;1;10;1049;1387;1741;1649;1546;1570;1522;1505;1523;1406;0;0;0;0;0;0;13;11;16;18;19;21;19;20;15;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.457;TwistS_;6.381791;1;10;1322;1391;1939;1713;1602;1570;1613;1593;1538;1445;0;0;0;0;0;0;13;10;15;10;17;19;14;15;18;16;0;0;0;0;0;0;90;54;58;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.721;TwistZ_;6.38335;1;10;1170;1582;1608;1674;1546;1572;1570;1574;1552;1376;0;0;0;0;0;0;12;11;12;11;12;14;13;13;10;12;0;0;0;0;0;0;72;8;45;90;100;75;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:07.986;TwistS_;6.38335;1;10;1428;1735;0;1601;1534;1558;1578;1560;1482;1326;0;0;0;0;0;0;12;10;0;13;17;14;14;14;13;16;0;0;0;0;0;0;36;36;0;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.250;TwistZ_;6.38335;1;10;1186;1254;1753;1689;1570;1505;1494;1474;1357;1274;0;0;0;0;0;0;13;14;17;17;20;16;13;14;14;12;0;0;0;0;0;0;72;75;100;100;100;100;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.514;TwistS_;6.38335;1;10;966;1625;1684;1565;1420;1406;1398;1358;1386;1279;0;0;0;0;0;0;13;14;12;13;13;15;17;16;16;14;0;0;0;0;0;0;72;45;75;72;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:08.770;TwistZ_;6.374826;1;10;755;1831;1709;1494;1470;1482;1338;1300;1414;1318;0;0;0;0;0;0;12;12;13;12;19;18;17;14;12;11;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.034;TwistS_;6.374826;1;10;791;1464;1765;1645;1586;1588;1586;1406;1557;1230;0;0;0;0;0;0;11;10;13;12;15;19;17;12;12;18;0;0;0;0;0;0;9;25;100;100;100;58;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.298;TwistZ_;6.374826;1;10;1136;1614;1685;1582;1432;1474;1384;1435;1470;1371;0;0;0;0;0;0;14;13;13;11;13;14;13;11;14;12;0;0;0;0;0;0;63;36;100;72;45;75;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.562;TwistS_;6.374826;1;10;977;1048;1725;1637;1542;1466;1366;1402;1454;1310;0;0;0;0;0;0;14;12;12;15;18;18;19;22;19;17;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:09.826;TwistZ_;6.373679;1;10;834;1386;1733;1606;1541;1518;1467;1531;1478;1302;0;0;0;0;0;0;13;15;14;14;18;17;14;13;12;14;0;0;0;0;0;0;36;75;100;100;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.091;TwistS_;6.373679;1;10;534;1010;1739;1598;1562;1498;1461;1494;1454;1318;0;0;0;0;0;0;18;11;15;14;16;14;14;11;15;15;0;0;0;0;0;0;54;45;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.355;TwistZ_;6.373679;1;10;1318;1678;1695;1625;1500;1498;1458;1450;1458;1362;0;0;0;0;0;0;11;15;16;17;15;16;16;15;14;12;0;0;0;0;0;0;9;45;100;100;63;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.615;TwistS_;6.363085;1;10;1017;1545;1757;1634;1546;1518;1398;1468;1454;1230;0;0;0;0;0;0;12;12;14;13;20;21;17;15;16;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:10.880;TwistZ_;6.363085;1;10;1123;1016;1717;1693;1570;1498;1462;1450;1445;1318;0;0;0;0;0;0;12;14;14;15;18;16;16;16;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.143;TwistS_;6.363085;1;10;1199;1875;1814;1625;1669;1590;1625;1505;1371;1302;0;0;0;0;0;0;11;10;13;10;10;14;11;12;11;12;0;0;0;0;0;0;63;54;83;18;72;100;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.403;TwistZ_;6.363085;1;10;1054;1269;1688;1625;1498;1454;1458;1384;1425;1334;0;0;0;0;0;0;13;14;13;13;15;16;13;13;12;18;0;0;0;0;0;0;54;81;100;72;100;100;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.667;TwistS_;6.365563;1;10;791;1724;1779;1709;1598;1526;1459;1442;1470;1406;0;0;0;0;0;0;12;13;16;17;18;21;15;17;16;11;0;0;0;0;0;0;45;36;100;100;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:11.931;TwistZ_;6.365563;1;10;717;1318;1604;1555;1538;1520;1469;1464;1478;1368;0;0;0;0;0;0;12;11;12;12;13;14;14;14;15;12;0;0;0;0;0;0;27;27;66;90;90;90;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
