DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:01.711;TwistS_;6.387187;1;10;1246;1015;1827;1705;1652;1606;1518;1556;1514;1502;0;0;0;0;0;0;15;16;15;15;13;14;13;20;15;16;0;0;0;0;0;0;72;81;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.976;TwistZ_;6.381028;1;10;1087;1081;1794;1700;1586;1562;1570;1499;1546;1406;0;0;0;0;0;0;13;14;16;13;17;14;16;11;18;10;0;0;0;0;0;0;36;45;100;90;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.240;TwistS_;6.381028;1;10;1081;1911;1717;1604;1604;1574;1523;1475;1532;1442;0;0;0;0;0;0;11;11;11;13;11;15;13;13;13;16;0;0;0;0;0;0;45;36;91;54;36;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.512;TwistZ_;6.381028;1;10;1230;1274;1611;1713;1596;1578;1578;1582;1516;1442;0;0;0;0;0;0;12;11;11;11;17;17;15;12;15;16;0;0;0;0;0;0;36;66;81;36;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.768;TwistS_;6.381028;1;10;966;1757;1775;1630;1608;1546;1482;1431;1470;1416;0;0;0;0;0;0;10;13;11;11;14;14;16;16;13;12;0;0;0;0;0;0;27;18;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.032;TwistZ_;6.361084;1;10;1138;1186;1445;1629;1574;1542;1527;1546;1502;1398;0;0;0;0;0;0;12;13;12;17;23;19;17;12;13;13;0;0;0;0;0;0;90;54;75;100;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.297;TwistS_;6.361084;1;10;1381;1303;1917;1713;1621;1570;1555;1512;1538;1538;0;0;0;0;0;0;12;13;12;13;19;21;15;15;15;11;0;0;0;0;0;0;63;81;66;54;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.560;TwistZ_;6.361084;1;10;1235;1362;1833;1709;1594;1617;1594;1582;1631;1458;0;0;0;0;0;0;14;14;13;18;21;18;15;20;13;14;0;0;0;0;0;0;81;54;58;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:03.816;TwistS_;6.366532;1;10;1582;1880;1526;1633;1582;1582;1558;1479;1567;1457;0;0;0;0;0;0;11;14;12;16;11;14;15;12;13;11;0;0;0;0;0;0;36;45;91;100;54;81;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.081;TwistZ_;6.366532;1;10;1388;1349;1779;0;0;1625;1595;1625;1512;1450;0;0;0;0;0;0;12;13;11;0;0;17;16;12;13;14;0;0;0;0;0;0;45;63;33;0;0;54;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.347;TwistS_;6.366532;1;10;1362;1362;1814;1702;1625;1625;1625;1655;1566;1450;0;0;0;0;0;0;11;12;16;12;11;19;18;12;14;10;0;0;0;0;0;0;9;45;83;72;81;100;100;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.609;TwistZ_;6.366532;1;10;1450;1790;1784;1689;1625;1598;1543;1543;1556;1418;0;0;0;0;0;0;17;12;11;13;16;16;12;13;14;15;0;0;0;0;0;0;63;36;83;81;100;100;72;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:04.873;TwistS_;6.401215;1;10;1281;1882;1757;1762;1647;1625;1602;1527;1482;1411;0;0;0;0;0;0;12;14;14;12;13;20;13;17;13;16;0;0;0;0;0;0;54;54;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.137;TwistZ_;6.401215;1;10;1076;798;1845;1644;1538;1566;1598;1541;1562;1394;0;0;0;0;0;0;15;14;11;11;16;18;20;18;14;18;0;0;0;0;0;0;72;54;25;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.402;TwistS_;6.401215;1;10;1640;1880;1853;1713;1633;1613;1629;1596;1578;1518;0;0;0;0;0;0;14;14;14;13;16;19;17;22;17;14;0;0;0;0;0;0;54;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.665;TwistZ_;6.401215;1;10;944;1713;1709;1637;1586;1526;1484;1490;1508;1395;0;0;0;0;0;0;10;13;18;17;16;15;16;17;17;12;0;0;0;0;0;0;18;33;100;100;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:05.922;TwistS_;6.409672;1;10;1268;1208;1809;1717;1558;1545;1565;1454;1499;1450;0;0;0;0;0;0;11;11;14;16;15;20;14;15;12;13;0;0;0;0;0;0;63;54;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.186;TwistZ_;6.409672;1;10;571;1146;1801;1709;1602;1662;1629;1577;1538;1494;0;0;0;0;0;0;11;11;13;15;16;18;20;17;12;15;0;0;0;0;0;0;9;83;100;100;100;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:06.450;TwistS_;6.409672;1;10;1005;1853;1794;1665;1586;1662;1651;1572;1578;1458;0;0;0;0;0;0;12;16;16;15;13;10;11;13;17;15;0;0;0;0;0;0;72;54;100;100;100;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
