DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:33.998;TwistZ_;6.37387;1;10;1343;1461;1810;1625;1578;1482;1529;1450;1531;1318;0;0;0;0;0;0;12;12;13;10;14;16;10;14;11;12;0;0;0;0;0;0;63;36;83;9;100;100;45;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.263;TwistS_;6.37387;1;10;1064;1252;1757;1669;1486;1474;1439;1349;1300;1201;0;0;0;0;0;0;12;11;13;17;18;20;12;10;12;11;0;0;0;0;0;0;81;36;100;100;100;100;72;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.518;TwistZ_;6.37387;1;10;1142;659;1516;1487;1450;1464;1494;1550;1334;1286;0;0;0;0;0;0;11;11;10;13;12;12;12;13;14;12;0;0;0;0;0;0;54;9;33;63;63;54;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:34.783;TwistS_;6.37387;1;10;1263;1582;1666;1607;1494;1423;1333;1351;1450;1486;0;0;0;0;0;0;12;11;12;11;11;12;10;11;14;12;0;0;0;0;0;0;36;27;100;63;9;45;27;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.047;TwistZ_;6.358046;1;10;1204;966;1724;1653;1546;1454;1406;1468;1538;1502;0;0;0;0;0;0;14;16;18;17;21;18;15;16;19;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.311;TwistS_;6.358046;1;10;0;1812;1949;1801;1582;1534;1458;1479;1464;1274;0;0;0;0;0;0;0;12;16;13;21;19;15;12;12;14;0;0;0;0;0;0;0;33;100;63;100;100;100;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.575;TwistZ_;6.358046;1;10;834;1461;1793;1725;1593;1474;1426;1446;1494;1423;0;0;0;0;0;0;12;12;16;15;17;12;14;15;15;11;0;0;0;0;0;0;54;36;100;100;100;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:35.840;TwistS_;6.358046;1;10;1373;1418;1769;1733;1558;1482;1362;1298;1296;1199;0;0;0;0;0;0;11;12;15;13;16;15;11;12;12;11;0;0;0;0;0;0;36;63;91;81;100;100;18;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.104;TwistZ_;6.370558;1;10;1318;1571;1544;1494;1442;1483;1445;1406;1274;1347;0;0;0;0;0;0;10;12;11;12;12;11;13;10;11;12;0;0;0;0;0;0;18;33;63;90;54;66;90;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:36.368;TwistS_;6.370558;1;10;1450;1362;1911;1779;1538;1362;1461;0;1289;1410;0;0;0;0;0;0;12;11;13;12;11;10;12;0;10;13;0;0;0;0;0;0;45;45;100;54;36;9;72;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
