DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:57.649;TwistS_;6.762151;1;10;1078;1311;1837;1690;1667;1724;1694;1645;1523;1464;0;0;0;0;0;0;11;14;14;12;13;13;13;11;11;17;0;0;0;0;0;0;71;53;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:57.897;TwistZ_;6.762151;1;10;1210;1555;1912;1782;1703;1623;1640;1586;1648;1566;0;0;0;0;0;0;14;16;15;19;17;16;17;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.146;TwistS_;6.762151;1;10;1386;1325;1922;1820;1795;1669;1636;1566;1628;1352;0;0;0;0;0;0;13;17;13;22;18;16;19;16;16;14;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.393;TwistZ_;6.759854;1;10;1400;1596;1884;1736;1699;1724;1690;1645;1577;1518;0;0;0;0;0;0;11;14;15;13;17;16;17;15;16;13;0;0;0;0;0;0;78;57;80;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.641;TwistS_;6.759854;1;10;1065;1401;2067;1887;1632;1554;1559;1540;1523;1550;0;0;0;0;0;0;13;15;15;15;17;17;12;17;15;15;0;0;0;0;0;0;78;86;100;100;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:58.881;TwistZ_;6.759854;1;10;1262;1333;1791;1660;1663;1691;1715;1656;1669;1527;0;0;0;0;0;0;15;13;14;14;13;17;17;12;17;17;0;0;0;0;0;0;92;57;100;85;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.137;TwistS_;6.759854;1;10;1257;1535;1843;1640;1707;1628;1602;1582;1502;1460;0;0;0;0;0;0;15;12;14;10;14;15;14;13;16;15;0;0;0;0;0;0;92;35;73;7;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.378;TwistZ_;6.78266;1;10;1457;1171;1808;1723;1582;1657;1623;1640;1644;1547;0;0;0;0;0;0;15;12;17;15;16;19;18;15;16;14;0;0;0;0;0;0;57;64;100;85;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.633;TwistS_;6.78266;1;10;1246;1277;1828;1782;1672;1651;1556;1570;1443;1393;0;0;0;0;0;0;14;14;16;16;14;13;17;21;15;18;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:59.873;TwistZ_;6.78266;1;10;1230;1119;1925;1850;1718;1542;1552;1546;1609;1435;0;0;0;0;0;0;13;14;17;14;15;16;18;16;14;14;0;0;0;0;0;0;92;64;100;85;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.122;TwistS_;6.78266;1;10;1142;1420;1828;1713;1699;1723;1647;1632;1506;1431;0;0;0;0;0;0;16;14;14;14;15;14;11;14;19;21;0;0;0;0;0;0;85;57;100;28;78;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.370;TwistZ_;6.796553;1;10;1279;1223;1904;1777;1715;1724;1699;1628;1672;1650;0;0;0;0;0;0;14;13;11;10;14;14;18;19;16;15;0;0;0;0;0;0;85;57;26;21;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.618;TwistS_;6.796553;1;10;1494;1464;1917;1837;1753;1732;1741;1660;1657;1400;0;0;0;0;0;0;11;16;15;20;17;20;18;18;16;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:00.866;TwistZ_;6.796553;1;10;693;1250;1958;1823;1739;1636;1660;1722;1665;1475;0;0;0;0;0;0;13;13;13;14;13;16;14;11;15;13;0;0;0;0;0;0;42;64;93;57;92;100;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.115;TwistS_;6.796553;1;10;915;1273;2015;1845;1703;1665;1607;1601;1686;1565;0;0;0;0;0;0;14;13;17;15;20;20;15;16;19;14;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.363;TwistZ_;6.808334;1;10;1320;1356;1845;1667;1515;1674;1623;1607;1695;1494;0;0;0;0;0;0;12;13;12;12;14;18;15;16;18;16;0;0;0;0;0;0;92;50;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.605;TwistS_;6.808334;1;10;1298;1303;1699;1693;1728;1531;1607;1289;1523;1431;0;0;0;0;0;0;15;16;12;12;15;12;17;16;15;14;0;0;0;0;0;0;85;57;100;71;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:01.859;TwistZ_;6.808334;1;10;1318;1717;1791;1608;1569;1558;1586;1477;1492;1363;0;0;0;0;0;0;11;15;13;19;16;15;14;13;14;13;0;0;0;0;0;0;28;86;85;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:02.099;TwistS_;6.808334;1;10;1108;1505;1843;1770;1531;1506;1494;1531;1475;1274;0;0;0;0;0;0;14;13;16;18;21;14;15;17;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
