DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:16.254;TwistS_;6.769866;1;10;1162;1441;1648;1570;1699;1586;1523;1567;1582;1450;0;0;0;0;0;0;13;13;14;11;15;14;14;15;17;12;0;0;0;0;0;0;85;71;100;35;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.504;TwistZ_;6.769866;1;10;1318;1263;1769;1669;1628;1640;1640;1632;1640;1552;0;0;0;0;0;0;14;12;14;12;14;20;21;18;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.751;TwistS_;6.769866;1;10;1360;1432;1820;1648;1602;1649;1629;1613;1644;1536;0;0;0;0;0;0;13;12;18;16;17;15;11;15;16;15;0;0;0;0;0;0;64;78;93;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:16.999;TwistZ_;6.7699;1;10;1160;1816;1847;1715;1678;1636;1544;1507;1573;1573;0;0;0;0;0;0;12;16;18;14;16;19;13;14;17;19;0;0;0;0;0;0;71;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.247;TwistS_;6.7699;1;10;1333;1891;1904;1839;1812;1699;1678;1667;1695;1502;0;0;0;0;0;0;14;15;12;16;18;23;22;21;16;14;0;0;0;0;0;0;85;50;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.495;TwistZ_;6.7699;1;10;1315;1342;1953;1895;1699;1674;1686;1628;1623;1542;0;0;0;0;0;0;12;17;19;19;24;24;23;23;21;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.744;TwistS_;6.7699;1;10;890;1548;1777;1736;1674;1615;1564;1540;1535;1476;0;0;0;0;0;0;11;14;15;14;16;14;14;13;14;12;0;0;0;0;0;0;35;50;100;100;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:17.992;TwistZ_;6.760158;1;10;931;1586;1811;1706;1627;1606;1544;1548;1533;1644;0;0;0;0;0;0;17;14;11;12;12;15;15;18;15;18;0;0;0;0;0;0;71;80;85;57;64;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.239;TwistS_;6.760158;1;10;1367;1615;1775;1636;1607;1573;1535;1492;1544;1464;0;0;0;0;0;0;12;12;13;15;18;16;16;15;12;17;0;0;0;0;0;0;42;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:18.479;TwistZ_;6.760158;1;10;1193;1284;1490;1849;1745;1711;1682;1574;1556;1540;0;0;0;0;0;0;12;13;13;14;18;23;21;18;20;16;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
