DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:02.362;TwistS_;6.361138;1;10;0;928;1105;767;906;716;1801;0;585;659;0;0;0;0;0;0;0;15;14;16;16;15;11;0;13;16;0;0;0;0;0;0;0;72;100;100;100;90;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.627;TwistZ_;6.361138;1;10;697;1601;1709;1586;1518;1489;1516;1464;1440;1234;0;0;0;0;0;0;13;17;18;19;19;16;13;11;12;12;0;0;0;0;0;0;72;81;83;100;100;81;72;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:02.891;TwistS_;6.361138;1;10;1450;1083;1727;1633;1534;1438;1446;1410;1454;1434;0;0;0;0;0;0;10;12;12;15;17;14;14;18;19;17;0;0;0;0;0;0;18;81;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.147;TwistZ_;6.361138;1;10;1354;1179;1769;1721;1550;1527;1482;1472;1430;1310;0;0;0;0;0;0;13;12;18;16;15;19;18;13;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.411;TwistS_;6.364578;1;10;1340;1001;1839;1731;1650;1657;1617;1602;1446;1350;0;0;0;0;0;0;12;10;13;13;14;21;15;11;12;14;0;0;0;0;0;0;90;45;58;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.675;TwistZ_;6.364578;1;10;1351;1918;1805;1602;1510;1538;1484;1461;1486;1422;0;0;0;0;0;0;10;16;15;18;16;15;15;15;13;17;0;0;0;0;0;0;36;27;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:03.931;TwistS_;6.364578;1;10;1157;1252;1757;1616;1530;1578;1590;1464;1490;1406;0;0;0;0;0;0;10;11;12;11;17;16;11;12;14;12;0;0;0;0;0;0;54;36;66;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.203;TwistZ_;6.364578;1;10;1281;1520;1750;1633;1518;1481;1450;1437;1430;1226;0;0;0;0;0;0;14;14;16;14;19;15;11;13;15;14;0;0;0;0;0;0;54;45;100;100;100;63;27;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.467;TwistS_;6.375177;1;10;1123;1625;1713;1613;1533;1546;1478;1424;1485;1217;0;0;0;0;0;0;12;14;18;17;17;15;15;18;12;14;0;0;0;0;0;0;63;27;100;100;81;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.724;TwistZ_;6.375177;1;10;1344;1239;1665;1489;1442;1486;1552;1506;1487;1259;0;0;0;0;0;0;13;11;13;12;11;13;11;11;15;11;0;0;0;0;0;0;45;90;91;81;54;54;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:04.988;TwistS_;6.375177;1;10;1010;1889;1946;1789;1617;1607;1546;1474;1457;1314;0;0;0;0;0;0;11;16;15;15;18;21;19;13;14;13;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.252;TwistZ_;6.385779;1;10;1063;1406;1706;1598;1546;1458;1446;1417;1303;1142;0;0;0;0;0;0;11;13;14;16;17;15;14;18;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.516;TwistS_;6.385779;1;10;893;1257;1653;1574;1494;1369;1370;1362;1442;1347;0;0;0;0;0;0;14;13;15;16;19;18;19;13;15;14;0;0;0;0;0;0;54;72;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:05.780;TwistZ_;6.385779;1;10;736;1483;1768;1677;1506;1534;1442;1369;1450;1389;0;0;0;0;0;0;13;13;19;15;15;16;14;15;15;15;0;0;0;0;0;0;36;36;100;100;63;100;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
