DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:52.168;TwistZ_;6.789287;1;10;1131;1710;1816;1741;1628;1619;1556;1445;1531;1456;0;0;0;0;0;0;13;17;19;20;19;19;18;16;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.416;TwistS_;6.789287;1;10;996;1552;1918;1778;1577;1523;1464;1449;1353;1523;0;0;0;0;0;0;14;15;14;15;17;16;13;15;11;11;0;0;0;0;0;0;57;57;80;100;85;100;42;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.664;TwistZ_;6.790576;1;10;1337;1357;1808;1712;1611;1602;1454;1566;1534;1523;0;0;0;0;0;0;14;16;16;16;19;18;13;18;12;10;0;0;0;0;0;0;85;85;46;92;100;100;78;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:52.913;TwistS_;6.790576;1;10;1250;1699;1792;1686;1590;1397;1381;1449;1494;1414;0;0;0;0;0;0;10;12;18;19;11;13;16;15;15;14;0;0;0;0;0;0;42;57;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.160;TwistZ_;6.790576;1;10;1247;1235;1731;1644;1604;1523;1502;1410;1402;1422;0;0;0;0;0;0;11;12;13;17;13;16;16;15;13;15;0;0;0;0;0;0;50;85;78;100;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.408;TwistS_;6.790576;1;10;937;1489;1863;1741;1573;1565;1617;1567;1263;1845;0;0;0;0;0;0;15;15;14;17;21;19;14;14;12;13;0;0;0;0;0;0;50;85;100;100;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.657;TwistZ_;6.796859;1;10;1089;1501;1745;1557;1557;1454;1507;1582;1593;1400;0;0;0;0;0;0;14;11;14;13;11;11;13;19;14;11;0;0;0;0;0;0;71;53;100;85;85;73;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:53.905;TwistS_;6.796859;1;10;1021;1715;1714;1619;1435;1502;1321;1394;1523;1323;0;0;0;0;0;0;10;11;14;14;13;13;12;14;18;16;0;0;0;0;0;0;50;50;100;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.144;TwistZ_;6.796859;1;10;1060;1321;1803;1766;1632;1636;1523;1485;1515;1535;0;0;0;0;0;0;13;13;14;14;18;17;18;19;20;20;0;0;0;0;0;0;78;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:54.393;TwistS_;6.796859;1;10;1216;1382;1804;1762;1681;1535;1619;1562;1335;1222;0;0;0;0;0;0;15;14;11;13;14;14;14;15;11;11;0;0;0;0;0;0;92;71;66;85;92;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
