DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:09.834;TwistZ_;6.353588;1;10;966;1343;1787;1745;1599;1598;1598;1527;1526;1397;0;0;0;0;0;0;12;11;16;13;13;17;15;15;15;12;0;0;0;0;0;0;72;63;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.090;TwistS_;6.355912;1;10;966;615;1889;1911;1777;1718;1702;1625;1477;1573;0;0;0;0;0;0;12;13;13;12;15;13;17;13;11;13;0;0;0;0;0;0;18;27;83;72;100;90;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.354;TwistZ_;6.355912;1;10;1538;1785;1841;1651;1582;1570;1550;1502;1494;1353;0;0;0;0;0;0;16;13;14;11;11;13;13;13;12;10;0;0;0;0;0;0;54;66;100;63;91;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.619;TwistS_;6.355912;1;10;629;1845;1845;1776;1713;1625;1531;1462;1523;1487;0;0;0;0;0;0;12;18;17;14;13;11;14;16;14;12;0;0;0;0;0;0;27;36;36;63;66;18;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:10.885;TwistZ_;6.372914;1;10;1371;1834;1877;1794;1691;1633;1586;1590;1562;1474;0;0;0;0;0;0;14;14;11;10;13;13;16;17;14;11;0;0;0;0;0;0;45;33;63;54;36;91;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.147;TwistS_;6.372914;1;10;1450;1720;1757;1713;1629;1582;1494;1508;1518;1521;0;0;0;0;0;0;11;13;13;11;14;17;18;17;20;15;0;0;0;0;0;0;18;63;16;18;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.411;TwistZ_;6.372914;1;10;1182;1384;1853;1889;1702;1607;1582;1450;1333;1261;0;0;0;0;0;0;13;14;19;13;11;14;12;12;15;12;0;0;0;0;0;0;90;54;100;9;36;63;18;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.676;TwistS_;6.372914;1;10;958;1164;1765;1729;1606;1560;1566;1516;1526;1384;0;0;0;0;0;0;12;12;15;14;16;12;13;15;16;13;0;0;0;0;0;0;45;18;100;100;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.939;TwistZ_;6.365468;1;10;1406;1766;1861;1730;1705;1652;1572;1582;1562;1494;0;0;0;0;0;0;14;10;17;12;14;13;13;12;11;11;0;0;0;0;0;0;18;41;100;72;90;83;81;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.203;TwistS_;6.365468;1;10;1059;1501;1794;1684;1649;1606;1486;1527;1560;1494;0;0;0;0;0;0;12;12;13;10;14;13;15;13;15;17;0;0;0;0;0;0;81;54;100;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
