DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:31.291;TwistS_;6.352082;1;10;1494;1230;1864;1768;1735;1625;0;1530;1552;1173;0;0;0;0;0;0;13;12;16;12;11;10;0;10;11;12;0;0;0;0;0;0;36;54;100;36;72;9;0;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.564;TwistZ_;6.352082;1;10;1443;1199;1713;1669;1562;1533;1542;1538;1557;1611;0;0;0;0;0;0;13;13;15;13;16;12;16;18;15;10;0;0;0;0;0;0;63;58;81;45;100;75;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:31.827;TwistS_;6.3601;1;10;710;1340;1669;1621;1542;1604;1500;1533;1479;1420;0;0;0;0;0;0;11;10;13;14;11;11;11;11;11;12;0;0;0;0;0;0;54;18;66;81;90;90;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.084;TwistZ_;6.3601;1;10;1123;1845;1933;1787;1721;1681;1673;1691;1677;1560;0;0;0;0;0;0;12;11;13;13;14;17;19;20;14;14;0;0;0;0;0;0;81;9;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.347;TwistS_;6.3601;1;10;1464;1347;2054;1927;1707;1641;1625;1630;1554;1538;0;0;0;0;0;0;13;12;15;13;13;21;20;14;14;10;0;0;0;0;0;0;81;54;100;63;63;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.612;TwistZ_;6.3601;1;10;966;950;0;1677;1591;1625;1606;1586;1636;1478;0;0;0;0;0;0;13;15;0;12;12;19;15;16;11;15;0;0;0;0;0;0;36;72;0;54;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:32.878;TwistS_;6.410217;1;10;1318;1195;1911;1821;1602;1526;1542;1527;1566;1418;0;0;0;0;0;0;11;11;15;15;16;16;18;18;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.132;TwistZ_;6.410217;1;10;1161;1450;1768;1652;1562;1530;1594;1588;1555;1201;0;0;0;0;0;0;12;11;13;14;15;15;13;10;13;12;0;0;0;0;0;0;63;27;100;90;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.404;TwistS_;6.410217;1;10;878;1150;1948;1789;1664;1571;1522;1494;1428;1391;0;0;0;0;0;0;14;14;15;12;13;15;15;13;12;13;0;0;0;0;0;0;45;91;81;100;72;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:33.669;TwistZ_;6.410217;1;10;1477;996;1691;1640;1598;1633;1625;1609;1649;1662;0;0;0;0;0;0;13;12;12;12;11;13;14;15;16;14;0;0;0;0;0;0;72;54;18;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
