DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:23.176;TwistZ_;6.360373;1;10;1362;1045;1674;1669;1558;1442;1450;1442;1506;1494;0;0;0;0;0;0;13;12;16;18;18;16;17;18;18;12;0;0;0;0;0;0;36;45;75;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.440;TwistS_;6.360373;1;10;615;659;1582;1362;1439;1516;0;1494;1285;1054;0;0;0;0;0;0;13;11;12;11;11;11;0;12;11;10;0;0;0;0;0;0;27;9;66;36;36;18;0;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.697;TwistZ_;6.372914;1;10;1122;1450;1713;1722;1613;1445;1367;1391;1522;1562;0;0;0;0;0;0;14;16;17;12;13;14;12;12;13;13;0;0;0;0;0;0;100;45;72;90;100;100;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:23.961;TwistS_;6.372914;1;10;527;1265;1433;988;769;759;659;810;708;615;0;0;0;0;0;0;11;12;11;12;23;26;18;12;11;10;0;0;0;0;0;0;25;45;66;72;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:24.225;TwistZ_;6.372914;1;10;642;1120;882;791;725;731;743;758;671;685;0;0;0;0;0;0;13;14;16;14;13;15;15;18;13;11;0;0;0;0;0;0;72;50;100;100;100;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:24.490;TwistS_;6.372914;1;10;738;1705;1757;1590;1466;1442;1362;1318;1310;1281;0;0;0;0;0;0;14;11;14;16;24;20;18;18;14;14;0;0;0;0;0;0;90;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:24.753;TwistZ_;6.379548;1;10;1633;900;1689;1538;1464;1390;1390;1374;1446;1441;0;0;0;0;0;0;13;12;14;15;17;15;16;12;17;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:25.009;TwistS_;6.379548;1;10;0;1731;1752;1520;1502;1458;1466;1450;1241;1142;0;0;0;0;0;0;0;12;14;18;21;21;18;11;11;15;0;0;0;0;0;0;0;45;75;90;100;100;72;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:25.281;TwistZ_;6.379548;1;10;1087;1086;1812;1721;1609;1490;1470;1527;1531;1054;0;0;0;0;0;0;13;15;16;16;19;17;15;22;19;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:25.546;TwistS_;6.379548;1;10;1054;1142;1600;1472;0;1472;1467;1428;1157;1098;0;0;0;0;0;0;11;14;12;11;0;12;11;11;12;10;0;0;0;0;0;0;18;72;58;36;0;54;45;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:25.802;TwistZ_;6.378878;1;10;1098;1083;1719;1613;1518;1438;1458;1459;1376;1212;0;0;0;0;0;0;11;12;12;22;20;18;20;16;10;13;0;0;0;0;0;0;18;54;66;100;100;100;100;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.066;TwistS_;6.378878;1;10;1324;1599;1661;1665;1440;1342;1298;1303;1186;1142;0;0;0;0;0;0;11;12;15;13;12;13;12;11;10;10;0;0;0;0;0;0;63;45;91;90;81;81;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.330;TwistZ_;6.378878;1;10;1406;988;1600;1582;1558;1531;1538;1489;1245;1153;0;0;0;0;0;0;11;11;11;13;15;11;11;11;10;11;0;0;0;0;0;0;27;36;58;45;100;63;63;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.594;TwistS_;6.378878;1;10;896;549;1530;1494;0;1371;1318;1208;1186;1186;0;0;0;0;0;0;13;14;10;10;0;11;13;11;12;11;0;0;0;0;0;0;45;36;50;18;0;45;100;33;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:26.858;TwistZ_;6.379344;1;10;1157;1856;1781;1649;1541;1486;1526;1494;1479;1255;0;0;0;0;0;0;11;13;14;19;20;20;18;17;13;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
