DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:56.655;TwistZ_;6.778176;1;10;797;900;1021;863;862;891;914;908;1018;895;0;0;0;0;0;0;13;13;18;19;21;22;25;17;15;11;0;0;0;0;0;0;92;53;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:56.896;TwistS_;6.778176;1;10;729;1724;1781;1611;1552;1577;1515;1394;1360;1354;0;0;0;0;0;0;14;19;17;24;22;23;21;18;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.152;TwistZ_;6.778176;1;10;839;1660;1652;1539;1443;1422;1364;1250;1309;1303;0;0;0;0;0;0;15;17;12;18;17;18;11;12;14;15;0;0;0;0;0;0;85;85;33;78;100;100;50;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.388;TwistS_;6.79122;1;10;1191;1582;1779;1648;1586;1439;1301;1251;1607;1410;0;0;0;0;0;0;17;11;12;14;14;14;13;13;13;12;0;0;0;0;0;0;64;78;78;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.636;TwistZ_;6.79122;1;10;1429;1129;1710;1731;1259;1457;1496;1477;1347;1513;0;0;0;0;0;0;12;14;16;11;12;12;14;16;15;15;0;0;0;0;0;0;35;78;100;78;42;57;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:57.892;TwistS_;6.79122;1;10;1376;1193;1866;1711;1582;1535;1527;1515;1472;1311;0;0;0;0;0;0;12;15;16;20;23;18;19;17;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.132;TwistZ_;6.79122;1;10;1132;1550;1954;1774;1556;1488;1450;1484;1458;1406;0;0;0;0;0;0;13;15;17;17;16;14;11;13;12;10;0;0;0;0;0;0;85;92;100;100;100;100;85;85;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.380;TwistS_;6.789728;1;10;996;1098;1894;1757;1665;1606;1577;1474;1471;1263;0;0;0;0;0;0;11;12;17;18;20;14;19;11;12;12;0;0;0;0;0;0;14;57;100;100;100;85;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.628;TwistZ_;6.789728;1;10;1223;1044;1603;1569;1572;1687;1636;1519;1397;1351;0;0;0;0;0;0;15;12;13;13;12;14;15;16;14;19;0;0;0;0;0;0;64;85;73;64;42;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:58.876;TwistS_;6.789728;1;10;1063;1496;1937;1766;1678;1594;1502;1531;1464;1388;0;0;0;0;0;0;14;12;13;15;21;21;16;13;13;12;0;0;0;0;0;0;92;78;93;100;100;100;100;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.125;TwistZ_;6.789728;1;10;1028;1699;1761;1636;1565;1515;1456;1195;1367;1439;0;0;0;0;0;0;13;17;21;18;22;17;20;17;14;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.365;TwistS_;6.78461;1;10;1007;1679;1676;1594;1480;1532;1429;1474;1431;1351;0;0;0;0;0;0;14;13;13;13;15;14;11;13;19;18;0;0;0;0;0;0;71;21;92;100;100;92;35;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.621;TwistZ_;6.78461;1;10;945;1356;1640;1054;1406;1582;1569;1496;1441;1390;0;0;0;0;0;0;10;12;12;11;11;15;18;17;17;20;0;0;0;0;0;0;50;86;78;64;64;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:59.863;TwistS_;6.78461;1;10;1101;1633;1707;1469;1351;1392;1410;1343;1281;1047;0;0;0;0;0;0;11;11;13;15;16;16;13;12;12;14;0;0;0;0;0;0;35;57;100;100;100;92;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.110;TwistZ_;6.78461;1;10;1196;1164;1653;1582;1541;1569;1518;1477;1395;1300;0;0;0;0;0;0;12;12;12;12;13;13;16;16;19;12;0;0;0;0;0;0;50;57;100;92;71;64;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.357;TwistS_;6.793665;1;10;703;1104;1845;1732;1582;1523;1451;1464;1339;1183;0;0;0;0;0;0;13;18;14;13;13;13;13;12;13;12;0;0;0;0;0;0;14;86;57;100;28;40;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.605;TwistZ_;6.793665;1;10;1237;1351;1644;1615;1498;1427;1305;1347;1311;1432;0;0;0;0;0;0;12;15;18;19;18;16;13;10;12;14;0;0;0;0;0;0;57;100;100;100;100;100;50;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:00.853;TwistS_;6.793665;1;10;987;1682;1777;1624;1446;1457;1381;1402;1368;1243;0;0;0;0;0;0;15;12;15;13;13;11;15;13;14;13;0;0;0;0;0;0;92;50;100;78;92;57;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:01.103;TwistZ_;6.793665;1;10;1191;1567;1529;1568;1515;1502;1473;1414;1464;1217;0;0;0;0;0;0;12;10;11;14;15;17;18;13;19;12;0;0;0;0;0;0;85;28;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
