DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:57.397;TwistS_;6.374136;1;10;966;1665;1861;1809;1625;1503;1490;1482;1406;1308;0;0;0;0;0;0;10;16;14;11;13;14;17;17;13;12;0;0;0;0;0;0;18;81;91;100;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.661;TwistZ_;6.374136;1;10;1186;1823;1845;1757;1673;1641;1629;1574;1602;1582;0;0;0;0;0;0;14;10;12;10;15;17;17;19;16;14;0;0;0;0;0;0;63;18;16;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.925;TwistS_;6.374136;1;10;1467;0;1729;1682;1560;1613;1613;1571;1478;1318;0;0;0;0;0;0;11;0;13;14;12;15;17;16;17;11;0;0;0;0;0;0;45;0;91;63;36;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.185;TwistZ_;6.37556;1;10;1146;1582;1854;1713;1657;1547;1521;1499;1514;1428;0;0;0;0;0;0;13;12;12;12;13;13;13;12;20;14;0;0;0;0;0;0;90;45;41;72;63;81;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.450;TwistS_;6.37556;1;10;1171;1224;1796;1749;1546;1520;1516;1508;1510;1420;0;0;0;0;0;0;13;13;13;11;18;15;14;12;18;13;0;0;0;0;0;0;54;72;75;45;90;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.714;TwistZ_;6.37556;1;10;1126;1181;1801;1713;1608;1570;1534;1556;1450;1475;0;0;0;0;0;0;12;11;11;11;12;16;15;14;13;13;0;0;0;0;0;0;72;72;50;90;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.974;TwistS_;6.37556;1;10;1362;1669;1726;1665;1617;1534;1570;1486;1454;1450;0;0;0;0;0;0;13;11;15;20;12;18;15;12;15;11;0;0;0;0;0;0;45;18;58;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.242;TwistZ_;6.355816;1;10;1083;1713;1781;1704;1508;1484;1494;1450;1483;1291;0;0;0;0;0;0;10;16;14;13;11;11;16;13;16;13;0;0;0;0;0;0;54;41;100;81;81;75;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.498;TwistS_;6.355816;1;10;629;1546;1876;1858;1564;1550;1534;1505;1506;1402;0;0;0;0;0;0;10;12;13;14;14;18;16;15;13;14;0;0;0;0;0;0;27;45;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.770;TwistZ_;6.355816;1;10;827;1257;1735;1560;1528;1542;1551;1516;1593;1349;0;0;0;0;0;0;12;14;17;12;12;14;14;16;14;14;0;0;0;0;0;0;54;72;100;54;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.030;TwistS_;6.373583;1;10;0;747;1841;1732;1608;1519;1510;1390;1474;1462;0;0;0;0;0;0;0;13;13;14;15;17;18;18;16;16;0;0;0;0;0;0;0;36;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.294;TwistZ_;6.373583;1;10;1205;1746;1721;1606;1593;1550;1558;1542;1523;1484;0;0;0;0;0;0;15;14;16;15;20;19;18;17;14;14;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.559;TwistS_;6.373583;1;10;1186;1230;1812;1823;1641;1550;1490;1464;1442;1318;0;0;0;0;0;0;10;15;17;12;14;18;16;14;16;18;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:00.815;TwistZ_;6.373583;1;10;1164;1215;1817;1673;1542;1562;1538;1527;1483;1362;0;0;0;0;0;0;11;14;15;18;22;21;22;20;12;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
