DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:06.527;TwistZ_;6.76472;1;10;1086;1459;1921;1761;1653;1628;1540;1601;1645;1424;0;0;0;0;0;0;15;15;14;14;19;15;16;17;15;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:06.771;TwistS_;6.76472;1;10;893;1067;1933;1741;1669;1655;1640;1601;1523;1469;0;0;0;0;0;0;17;12;13;14;17;13;19;14;13;16;0;0;0;0;0;0;57;64;93;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.019;TwistZ_;6.760934;1;10;1204;1489;1898;1735;1636;1636;1627;1648;1624;1540;0;0;0;0;0;0;13;15;16;12;20;15;13;13;17;16;0;0;0;0;0;0;64;85;100;57;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.269;TwistS_;6.760934;1;10;1203;1243;1957;1794;1690;1631;1640;1613;1577;1422;0;0;0;0;0;0;13;16;15;13;17;14;15;16;14;14;0;0;0;0;0;0;78;92;100;57;100;92;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.516;TwistZ_;6.760934;1;10;1289;1624;1828;1762;1657;1582;1535;1630;1604;1478;0;0;0;0;0;0;13;13;17;15;19;19;14;11;14;13;0;0;0;0;0;0;92;78;93;85;100;100;71;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:07.764;TwistS_;6.760934;1;10;1176;1489;2013;1804;1653;1651;1596;1558;1564;1448;0;0;0;0;0;0;13;16;14;13;17;19;14;17;14;16;0;0;0;0;0;0;92;85;93;71;100;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.012;TwistZ_;6.759651;1;10;1243;1191;1992;1715;1653;1710;1723;1636;1657;1646;0;0;0;0;0;0;16;16;12;12;17;22;18;17;17;13;0;0;0;0;0;0;92;64;21;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.260;TwistS_;6.759651;1;10;1343;1318;1929;1808;1690;1644;1582;1523;1561;1459;0;0;0;0;0;0;15;17;18;17;17;19;20;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.500;TwistZ_;6.759651;1;10;1140;1362;1894;1808;1690;1686;1636;1600;1621;1545;0;0;0;0;0;0;13;14;17;15;18;18;19;15;12;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.756;TwistS_;6.759651;1;10;1335;1425;1979;1770;1732;1718;1665;1598;1582;1424;0;0;0;0;0;0;13;12;17;15;16;19;23;17;13;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:08.996;TwistZ_;6.763232;1;10;1295;781;1384;1757;1683;1665;1562;1544;1619;1559;0;0;0;0;0;0;12;12;11;10;14;14;16;19;15;18;0;0;0;0;0;0;64;42;57;28;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:09.240;TwistS_;6.763232;1;10;1096;1476;1894;1753;1741;1708;1631;1570;1600;1489;0;0;0;0;0;0;15;12;15;13;15;13;16;16;13;14;0;0;0;0;0;0;100;35;100;100;100;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
