DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:09.231;TwistS_;6.356042;1;10;1367;1376;1794;1649;1594;1638;1613;1570;1542;1439;0;0;0;0;0;0;11;14;17;16;14;14;13;13;15;14;0;0;0;0;0;0;81;54;100;100;100;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.496;TwistZ_;6.356042;1;10;1285;1150;1849;1724;1629;1563;1546;1470;1474;1486;0;0;0;0;0;0;12;15;12;16;14;17;16;14;15;11;0;0;0;0;0;0;72;91;100;72;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:09.760;TwistS_;6.350248;1;10;1469;1924;1889;1753;1558;1550;1550;1476;1406;1371;0;0;0;0;0;0;13;15;13;13;16;16;15;13;13;15;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.024;TwistZ_;6.350248;1;10;1252;1268;1757;1620;1598;1619;1570;1556;1594;1450;0;0;0;0;0;0;14;13;13;11;15;14;14;17;15;12;0;0;0;0;0;0;90;72;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.288;TwistS_;6.350248;1;10;1344;1164;1701;1669;1598;1490;1458;1456;1443;1410;0;0;0;0;0;0;12;12;17;16;15;17;14;14;12;14;0;0;0;0;0;0;45;36;91;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.552;TwistZ_;6.350248;1;10;1303;1142;1820;1713;1593;1566;1554;1574;1570;1330;0;0;0;0;0;0;12;13;12;12;19;19;18;19;17;11;0;0;0;0;0;0;54;83;63;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:10.816;TwistS_;6.391855;1;10;1274;1300;1790;1650;1565;1558;1554;1461;1479;1420;0;0;0;0;0;0;11;12;16;15;14;15;19;12;13;12;0;0;0;0;0;0;54;45;100;81;72;100;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.076;TwistZ_;6.391855;1;10;1274;769;1779;1669;1522;1526;1582;1556;1554;1499;0;0;0;0;0;0;12;13;14;10;18;13;14;16;16;14;0;0;0;0;0;0;63;54;66;36;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.340;TwistS_;6.391855;1;10;1098;1289;1785;1665;1547;1621;1494;1510;1362;1386;0;0;0;0;0;0;11;12;13;15;13;13;12;12;10;12;0;0;0;0;0;0;54;81;66;90;81;100;81;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.605;TwistZ_;6.391855;1;10;1356;852;1735;1691;1510;1620;1633;1516;1470;1474;0;0;0;0;0;0;15;12;13;13;13;11;11;12;14;17;0;0;0;0;0;0;72;45;100;54;72;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:11.869;TwistS_;6.398145;1;10;1279;1387;1749;1625;1502;1457;1546;1502;1467;1312;0;0;0;0;0;0;11;11;12;11;12;13;17;15;15;13;0;0;0;0;0;0;72;58;90;27;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.133;TwistZ_;6.398145;1;10;1376;1549;1625;1582;1574;1542;1502;1505;1538;1489;0;0;0;0;0;0;15;10;11;10;13;13;14;16;13;14;0;0;0;0;0;0;27;36;33;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.397;TwistS_;6.398145;1;10;1054;1420;1842;1693;1606;1593;1665;1511;1428;1274;0;0;0;0;0;0;11;13;15;15;15;11;14;12;11;14;0;0;0;0;0;0;18;54;100;100;100;72;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.661;TwistZ_;6.398145;1;10;1212;1016;1732;1625;1570;1498;1530;1534;1522;1511;0;0;0;0;0;0;11;14;17;14;18;18;22;20;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:12.925;TwistS_;6.353398;1;10;1131;1162;2127;2011;1808;1494;1478;1395;1362;1393;0;0;0;0;0;0;11;13;14;12;11;15;16;13;11;11;0;0;0;0;0;0;36;81;100;81;63;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.189;TwistZ_;6.353398;1;10;1318;1713;1889;0;1607;1538;1538;1550;1582;1456;0;0;0;0;0;0;11;13;13;0;13;10;16;18;20;13;0;0;0;0;0;0;27;33;54;0;58;9;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.446;TwistS_;6.353398;1;10;1337;1286;1889;1741;1570;1526;1486;1490;1458;1416;0;0;0;0;0;0;15;13;14;17;21;19;14;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.710;TwistZ_;6.353398;1;10;1113;1713;1783;1653;1590;1526;1550;1541;1570;1441;0;0;0;0;0;0;14;12;16;15;20;19;18;19;16;14;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:13.974;TwistS_;6.366084;1;10;1462;1175;1838;1727;1617;1596;1441;1402;1414;1270;0;0;0;0;0;0;11;11;17;17;11;12;11;16;17;17;0;0;0;0;0;0;63;36;100;90;90;81;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
