DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:19.554;TwistS_;6.794888;1;10;307;316;241;267;302;558;703;731;760;698;0;0;0;0;0;0;13;11;15;13;11;12;13;15;13;13;0;0;0;0;0;0;81;45;36;100;72;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:19.794;TwistZ_;6.794888;1;10;413;343;279;351;424;556;615;519;627;791;0;0;0;0;0;0;13;14;15;12;11;12;13;18;14;15;0;0;0;0;0;0;90;100;100;81;27;60;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.042;TwistS_;6.794888;1;10;241;238;281;395;671;834;689;375;301;226;0;0;0;0;0;0;17;15;13;17;13;15;15;12;15;13;0;0;0;0;0;0;54;63;90;63;63;100;90;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.291;TwistZ_;6.794582;1;10;488;333;263;276;803;430;814;822;834;698;0;0;0;0;0;0;20;16;17;20;11;12;14;14;15;15;0;0;0;0;0;0;72;45;27;63;63;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.538;TwistS_;6.794582;1;10;452;452;521;268;298;370;413;721;715;299;0;0;0;0;0;0;18;18;11;16;13;15;12;12;11;14;0;0;0;0;0;0;90;90;72;81;50;63;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:20.787;TwistZ_;6.794582;1;10;565;576;351;362;379;492;395;380;671;791;0;0;0;0;0;0;15;13;12;11;14;11;11;13;13;13;0;0;0;0;0;0;72;72;27;72;72;45;90;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.027;TwistS_;6.794582;1;10;339;273;467;435;274;351;395;252;791;795;0;0;0;0;0;0;14;15;12;14;15;11;14;17;16;15;0;0;0;0;0;0;100;81;100;100;72;10;63;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.283;TwistZ_;6.794276;1;10;303;371;395;279;356;821;826;841;814;799;0;0;0;0;0;0;18;14;14;15;11;14;19;20;20;20;0;0;0;0;0;0;100;81;54;100;81;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.523;TwistS_;6.794276;1;10;411;366;488;327;834;847;0;373;340;259;0;0;0;0;0;0;14;12;13;14;10;13;0;11;12;18;0;0;0;0;0;0;100;81;72;100;18;70;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:21.772;TwistZ_;6.794276;1;10;302;434;228;288;285;410;659;648;803;761;0;0;0;0;0;0;13;13;11;13;11;13;14;13;18;16;0;0;0;0;0;0;81;81;90;63;36;54;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:22.020;TwistS_;6.794276;1;10;395;319;292;329;769;787;763;759;735;703;0;0;0;0;0;0;12;15;11;11;15;25;20;19;16;14;0;0;0;0;0;0;81;100;27;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:22.268;TwistZ_;6.78627;1;10;347;595;307;802;803;782;791;751;0;590;0;0;0;0;0;0;16;14;12;19;21;19;18;14;0;11;0;0;0;0;0;0;90;81;9;72;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
