DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:19.096;TwistZ_;6.781402;1;10;339;319;373;470;783;759;787;803;783;755;0;0;0;0;0;0;13;16;11;13;20;21;19;22;24;18;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.344;TwistS_;6.781402;1;10;443;502;351;307;263;263;747;747;727;579;0;0;0;0;0;0;16;13;12;13;15;13;16;16;19;22;0;0;0;0;0;0;100;81;100;72;36;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.588;TwistZ_;6.781402;1;10;429;299;282;288;571;834;834;817;791;783;0;0;0;0;0;0;12;13;13;12;13;16;17;19;18;16;0;0;0;0;0;0;81;100;63;81;30;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:19.828;TwistS_;6.77736;1;10;629;367;351;324;346;329;263;219;651;459;0;0;0;0;0;0;14;13;12;16;12;13;15;12;12;13;0;0;0;0;0;0;81;100;100;72;90;36;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.084;TwistZ_;6.77736;1;10;298;263;315;360;615;791;783;743;615;703;0;0;0;0;0;0;14;16;13;14;16;21;14;16;15;15;0;0;0;0;0;0;90;100;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.324;TwistS_;6.77736;1;10;331;273;769;307;562;380;472;767;787;467;0;0;0;0;0;0;13;17;11;16;12;11;14;20;18;14;0;0;0;0;0;0;100;81;72;36;45;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.572;TwistZ_;6.77736;1;10;379;395;251;331;533;803;774;583;751;756;0;0;0;0;0;0;15;13;11;15;11;12;12;14;14;16;0;0;0;0;0;0;100;81;63;100;63;70;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:20.820;TwistS_;6.775901;1;10;361;664;336;615;783;723;759;763;359;290;0;0;0;0;0;0;15;15;14;21;19;21;20;13;12;12;0;0;0;0;0;0;81;81;81;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.069;TwistZ_;6.775901;1;10;363;357;399;362;804;775;803;747;760;544;0;0;0;0;0;0;17;18;14;14;17;17;21;18;17;12;0;0;0;0;0;0;100;72;90;72;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:21.317;TwistS_;6.775901;1;10;307;654;483;452;699;758;351;615;219;363;0;0;0;0;0;0;15;14;10;13;17;15;15;13;10;13;0;0;0;0;0;0;90;90;18;90;100;80;72;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
