DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:23.790;TwistZ_;6.797165;1;10;1562;1798;1898;1667;1558;1561;1590;1617;1586;1586;0;0;0;0;0;0;11;17;21;14;13;15;17;17;17;16;0;0;0;0;0;0;42;71;100;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.038;TwistS_;6.797165;1;10;1042;1523;1752;1681;1787;1703;1699;1660;1728;1633;0;0;0;0;0;0;14;11;13;12;15;22;21;16;20;12;0;0;0;0;0;0;100;64;73;71;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.287;TwistZ_;6.797165;1;10;1029;1364;1894;1761;1582;1607;1602;1582;1611;1566;0;0;0;0;0;0;13;11;14;14;16;16;19;15;17;16;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.535;TwistS_;6.777774;1;10;1019;1416;1866;1661;1669;1711;1569;1609;1611;1502;0;0;0;0;0;0;13;13;13;16;14;20;20;21;20;14;0;0;0;0;0;0;71;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.785;TwistZ_;6.777774;1;10;1118;1541;1765;1593;1453;1531;1568;1573;1519;1502;0;0;0;0;0;0;13;16;14;11;11;18;15;12;16;16;0;0;0;0;0;0;85;92;53;71;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.031;TwistS_;6.777774;1;10;1422;1712;1912;1891;1745;1803;1720;1644;1653;1535;0;0;0;0;0;0;19;14;15;17;15;13;19;18;17;14;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.279;TwistZ_;6.777774;1;10;990;1922;1992;1894;1653;1561;1567;1617;1619;1531;0;0;0;0;0;0;13;16;14;14;18;19;14;20;17;16;0;0;0;0;0;0;78;78;100;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.527;TwistS_;6.768003;1;10;1136;1476;1816;1865;1795;1720;1748;1644;1622;1623;0;0;0;0;0;0;14;14;12;19;17;19;19;16;16;17;0;0;0;0;0;0;71;71;66;92;78;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.767;TwistZ_;6.768003;1;10;990;1625;2094;1806;1636;1607;1556;1606;1473;1519;0;0;0;0;0;0;12;14;12;13;16;16;18;13;13;13;0;0;0;0;0;0;78;85;80;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.023;TwistS_;6.768003;1;10;1042;1406;1582;1796;1806;1728;1808;1828;1816;1631;0;0;0;0;0;0;12;13;14;10;10;10;16;19;16;16;0;0;0;0;0;0;71;85;85;21;42;40;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
