DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:25.583;TwistS_;6.765634;1;10;878;1515;1859;1720;1640;1590;1456;1570;1556;1523;0;0;0;0;0;0;11;13;14;13;17;15;13;13;15;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:25.832;TwistZ_;6.766468;1;10;1273;1593;1929;1757;1607;1544;1628;1621;1623;1552;0;0;0;0;0;0;13;15;18;21;21;22;21;21;21;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.079;TwistS_;6.766468;1;10;1235;1302;1718;1640;1623;1644;1569;1640;1596;1365;0;0;0;0;0;0;15;15;15;11;15;15;16;14;12;12;0;0;0;0;0;0;85;64;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.328;TwistZ_;6.766468;1;10;1370;1469;1945;1801;1636;1628;1582;1531;1531;1591;0;0;0;0;0;0;16;16;14;14;20;23;19;17;11;11;0;0;0;0;0;0;92;92;100;57;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.577;TwistS_;6.766468;1;10;703;1516;1778;1628;1648;1538;1506;1546;1613;1420;0;0;0;0;0;0;12;14;16;14;15;13;16;14;13;11;0;0;0;0;0;0;71;64;93;100;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:26.824;TwistZ_;6.769832;1;10;1120;1372;2089;1855;1657;1640;1628;1601;1599;1567;0;0;0;0;0;0;14;16;12;11;20;20;21;16;17;12;0;0;0;0;0;0;57;85;60;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.068;TwistS_;6.769832;1;10;1428;1257;1933;1757;1747;1674;1624;1679;1683;1544;0;0;0;0;0;0;13;16;11;12;19;20;17;18;13;15;0;0;0;0;0;0;92;92;86;50;78;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.316;TwistZ_;6.769832;1;10;1213;1446;1774;1705;1635;1648;1582;1615;1601;1489;0;0;0;0;0;0;16;15;13;12;18;20;18;19;16;13;0;0;0;0;0;0;100;86;100;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.565;TwistS_;6.769832;1;10;861;1478;1828;1732;1621;1586;1523;1531;1569;1464;0;0;0;0;0;0;13;17;21;21;23;22;20;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:27.813;TwistZ_;6.777766;1;10;1171;1365;1933;1733;1677;1619;1623;1627;1636;1616;0;0;0;0;0;0;12;14;10;14;14;15;16;15;17;14;0;0;0;0;0;0;64;71;13;85;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
