DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:01.787;TwistS_;6.80111;1;10;974;1530;1971;1741;1665;1621;1586;1590;1558;1494;0;0;0;0;0;0;14;14;13;12;19;18;17;17;16;13;0;0;0;0;0;0;78;53;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.035;TwistZ_;6.80111;1;10;1101;1518;1789;1718;1657;1611;1594;1609;1623;1203;0;0;0;0;0;0;10;17;16;15;21;23;23;20;13;11;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.284;TwistS_;6.80111;1;10;943;1448;1839;1535;1494;1552;1582;1669;1657;1431;0;0;0;0;0;0;14;15;12;11;13;14;15;15;21;18;0;0;0;0;0;0;71;78;66;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.523;TwistZ_;6.778924;1;10;1376;1582;1715;1848;1780;1710;1661;1636;1609;1431;0;0;0;0;0;0;18;11;10;12;14;18;16;17;11;12;0;0;0;0;0;0;71;64;50;78;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:02.772;TwistS_;6.778924;1;10;1113;1441;1728;1560;1769;1640;1621;1644;1669;1536;0;0;0;0;0;0;12;14;14;12;13;13;16;21;14;16;0;0;0;0;0;0;71;66;100;78;33;71;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.020;TwistZ_;6.778924;1;10;1041;1352;1777;1678;1695;1640;1669;1665;1665;1618;0;0;0;0;0;0;16;12;12;13;14;19;13;16;11;11;0;0;0;0;0;0;64;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.268;TwistS_;6.778924;1;10;1523;1253;1804;1651;1595;1640;1713;1685;1728;1536;0;0;0;0;0;0;10;14;14;11;12;11;13;16;19;12;0;0;0;0;0;0;50;92;100;78;92;64;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.516;TwistZ_;6.777292;1;10;1555;820;1906;1749;1684;1598;1649;1549;1573;1213;0;0;0;0;0;0;15;12;14;12;12;14;14;12;14;11;0;0;0;0;0;0;64;35;86;50;57;100;92;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:03.764;TwistS_;6.777292;1;10;979;1875;2016;1699;1570;1561;1540;1523;1544;1452;0;0;0;0;0;0;16;13;14;13;16;17;17;17;18;17;0;0;0;0;0;0;100;42;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:04.012;TwistZ_;6.777292;1;10;1147;878;1801;1741;1636;1544;1615;1566;1582;1523;0;0;0;0;0;0;16;14;12;14;14;15;17;16;17;12;0;0;0;0;0;0;85;42;26;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
