DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:39.800;TwistS_;6.802609;1;10;1041;1582;1803;1699;1621;1644;1647;1515;1519;1416;0;0;0;0;0;0;14;13;13;13;10;14;11;12;15;14;0;0;0;0;0;0;92;26;100;100;40;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.049;TwistZ_;6.803658;1;10;974;1807;2000;1883;1724;1749;1678;1609;1619;1473;0;0;0;0;0;0;16;21;15;20;25;21;26;23;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.297;TwistS_;6.803658;1;10;947;1242;1636;1640;1561;1565;1573;1449;1623;1442;0;0;0;0;0;0;16;13;11;14;17;17;17;13;14;18;0;0;0;0;0;0;85;71;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.546;TwistZ_;6.803658;1;10;1196;1657;1945;1812;1707;1732;1644;1636;1703;1690;0;0;0;0;0;0;15;15;19;21;24;24;24;23;22;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:40.785;TwistS_;6.803658;1;10;1295;1062;1770;1749;1728;1718;1732;1695;1732;1652;0;0;0;0;0;0;11;11;13;11;16;17;23;24;24;13;0;0;0;0;0;0;64;57;100;50;100;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.041;TwistZ_;6.801794;1;10;1152;1166;1762;1674;1627;1699;1669;1635;1640;1393;0;0;0;0;0;0;14;12;13;14;14;15;16;16;11;12;0;0;0;0;0;0;85;78;86;85;92;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.289;TwistS_;6.801794;1;10;922;1811;1962;1720;1636;1617;1607;1621;1582;1564;0;0;0;0;0;0;14;18;15;22;18;16;14;14;13;13;0;0;0;0;0;0;57;73;100;100;100;100;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.529;TwistZ_;6.801794;1;10;1113;1393;1552;1677;1607;1679;1669;1624;1677;1607;0;0;0;0;0;0;11;12;11;11;15;15;13;14;16;12;0;0;0;0;0;0;85;100;57;57;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:41.777;TwistS_;6.801794;1;10;1556;1533;2008;1841;1682;1686;1690;1640;1648;1669;0;0;0;0;0;0;13;14;15;17;26;24;25;23;22;17;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.025;TwistZ_;6.795262;1;10;1215;1479;1976;1895;1766;1707;1669;1605;1674;1564;0;0;0;0;0;0;11;17;15;18;22;22;18;15;20;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.274;TwistS_;6.795262;1;10;832;1704;2082;2011;1691;1722;1657;1640;1675;1598;0;0;0;0;0;0;14;15;16;11;13;19;14;17;13;13;0;0;0;0;0;0;71;85;100;42;57;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.522;TwistZ_;6.795262;1;10;1171;1180;1714;1650;1594;1582;1582;1621;1536;1406;0;0;0;0;0;0;14;14;16;12;14;11;10;13;12;10;0;0;0;0;0;0;92;100;100;42;100;85;14;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:42.770;TwistS_;6.795262;1;10;1015;1722;1728;1699;1693;1707;1682;1634;1653;1596;0;0;0;0;0;0;10;16;13;10;18;18;17;13;19;14;0;0;0;0;0;0;42;71;80;64;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.020;TwistZ_;6.788303;1;10;1098;1767;1753;1657;1591;1619;1661;1746;1770;1787;0;0;0;0;0;0;15;13;12;15;13;13;15;17;17;11;0;0;0;0;0;0;85;42;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.266;TwistS_;6.788303;1;10;1065;1419;1826;1699;1635;1640;1611;1605;1518;1533;0;0;0;0;0;0;17;12;16;12;18;20;17;13;11;14;0;0;0;0;0;0;78;64;80;78;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.506;TwistZ_;6.788303;1;10;1420;1724;1784;1660;1628;1661;1628;1644;1636;1486;0;0;0;0;0;0;16;15;13;13;14;14;15;17;18;13;0;0;0;0;0;0;57;50;86;64;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.762;TwistS_;6.788303;1;10;1384;1352;1867;1779;1736;1753;1713;1687;1636;1464;0;0;0;0;0;0;12;11;13;12;15;16;12;16;13;12;0;0;0;0;0;0;57;85;53;78;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.002;TwistZ_;6.788303;1;10;1230;1491;1826;1827;1656;1594;1699;1769;1748;1781;0;0;0;0;0;0;12;18;20;14;16;14;15;13;16;10;0;0;0;0;0;0;71;92;85;78;100;100;92;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.252;TwistS_;6.788303;1;10;1193;1406;2003;1866;1695;1686;1703;1652;1644;1704;0;0;0;0;0;0;14;17;17;19;24;26;23;22;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
