DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:27.439;TwistZ_;6.773898;1;10;966;1748;1858;1715;1648;1552;1527;1496;1621;1605;0;0;0;0;0;0;13;12;14;13;18;15;19;15;17;13;0;0;0;0;0;0;71;85;93;78;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.679;TwistS_;6.773898;1;10;1342;1769;1953;1732;1657;1669;1636;1661;1682;1631;0;0;0;0;0;0;11;17;17;14;14;15;13;13;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:27.927;TwistZ_;6.773898;1;10;1337;1875;1933;1770;1699;1660;1594;1628;1636;1623;0;0;0;0;0;0;10;14;17;12;12;15;15;15;16;16;0;0;0;0;0;0;42;64;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.175;TwistS_;6.773898;1;10;1325;1750;1839;1644;1640;1619;1615;1653;1540;1415;0;0;0;0;0;0;11;13;17;13;14;14;18;16;17;16;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.423;TwistZ_;6.773424;1;10;1278;1724;1799;1763;1695;1693;1669;1628;1715;1603;0;0;0;0;0;0;12;11;15;12;16;15;17;16;20;14;0;0;0;0;0;0;78;50;100;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.672;TwistS_;6.773424;1;10;1325;1443;2067;1787;1742;1707;1728;1695;1578;1527;0;0;0;0;0;0;13;16;16;16;17;19;17;15;15;14;0;0;0;0;0;0;92;73;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:28.912;TwistZ_;6.773424;1;10;1289;1848;1859;1695;1532;1523;1489;1476;1477;1427;0;0;0;0;0;0;13;15;16;14;13;19;17;15;16;17;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.167;TwistS_;6.773424;1;10;849;1728;1910;1682;1590;1632;1635;1535;1541;1464;0;0;0;0;0;0;14;17;13;16;18;17;14;13;15;15;0;0;0;0;0;0;71;71;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.408;TwistZ_;6.782679;1;10;1546;1875;1914;1772;1703;1703;1628;1636;1619;1568;0;0;0;0;0;0;15;11;10;12;19;20;14;15;17;15;0;0;0;0;0;0;35;14;20;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.656;TwistS_;6.782679;1;10;1326;1464;1809;1860;1766;1677;1665;1564;1613;1552;0;0;0;0;0;0;14;11;12;10;13;13;16;13;16;15;0;0;0;0;0;0;78;28;53;28;50;78;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:29.905;TwistZ_;6.782679;1;10;1284;1222;1938;1962;1787;1753;1761;1738;1685;1523;0;0;0;0;0;0;14;12;13;10;15;19;18;17;15;13;0;0;0;0;0;0;92;50;73;14;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.153;TwistS_;6.782679;1;10;1087;1892;1957;1843;1699;1690;1678;1628;1598;1640;0;0;0;0;0;0;12;15;14;12;16;19;18;14;13;13;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.400;TwistZ_;6.789728;1;10;1464;1787;1883;1789;1724;1703;1663;1613;1648;1529;0;0;0;0;0;0;15;14;13;12;17;20;13;15;17;13;0;0;0;0;0;0;71;57;46;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.648;TwistS_;6.789728;1;10;1035;1552;1933;1822;1720;1724;1757;1691;1640;1635;0;0;0;0;0;0;13;14;16;13;16;22;20;19;17;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:30.898;TwistZ_;6.789728;1;10;1278;644;1829;1734;1657;1653;1657;1615;1621;1606;0;0;0;0;0;0;13;11;11;13;15;15;16;12;12;13;0;0;0;0;0;0;78;7;86;71;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.137;TwistS_;6.789728;1;10;1171;1523;1965;1867;1848;1824;1712;1690;1753;1661;0;0;0;0;0;0;10;11;13;11;14;16;12;10;18;16;0;0;0;0;0;0;35;35;100;57;78;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.393;TwistZ_;6.802166;1;10;1217;1281;1621;1255;1027;1140;928;1104;1059;924;0;0;0;0;0;0;12;12;11;11;13;14;12;11;14;12;0;0;0;0;0;0;93;57;60;50;100;100;92;46;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.641;TwistS_;6.802166;1;10;628;2244;2056;1476;1704;1481;1914;1853;1927;890;0;0;0;0;0;0;17;15;13;14;13;13;12;12;14;12;0;0;0;0;0;0;78;66;78;100;78;50;20;57;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:31.882;TwistZ_;6.802166;1;10;833;1804;1837;1645;1478;1482;1515;1464;1502;1491;0;0;0;0;0;0;14;15;14;12;16;13;15;17;19;16;0;0;0;0;0;0;92;71;100;85;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
