DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:26.083;TwistS_;6.800464;1;10;974;1380;1949;1770;1653;1569;1527;1460;1473;1437;0;0;0;0;0;0;15;12;12;14;20;20;18;19;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.331;TwistZ_;6.800464;1;10;1371;1574;1855;1757;1695;1644;1658;1582;1594;1464;0;0;0;0;0;0;17;13;16;13;18;19;16;18;20;13;0;0;0;0;0;0;35;57;100;100;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.579;TwistS_;6.800464;1;10;1343;1363;1835;1781;1600;1611;1586;1539;1490;1401;0;0;0;0;0;0;12;17;14;11;17;15;14;16;13;14;0;0;0;0;0;0;92;78;80;35;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:26.828;TwistZ_;6.800464;1;10;1464;1450;1941;1816;1732;1657;1648;1617;1678;1428;0;0;0;0;0;0;15;15;17;17;18;23;21;23;16;13;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.075;TwistS_;6.801588;1;10;1147;1324;1894;1778;1602;1582;1498;1389;1455;1477;0;0;0;0;0;0;15;20;18;16;20;18;17;14;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.323;TwistZ_;6.801588;1;10;1406;1416;1847;1682;1648;1611;1632;1570;1452;1414;0;0;0;0;0;0;16;17;18;18;21;22;20;19;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.572;TwistS_;6.801588;1;10;1420;1390;1957;1870;1724;1636;1623;1595;1586;1473;0;0;0;0;0;0;12;14;20;18;17;21;21;16;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.820;TwistZ_;6.801588;1;10;1400;1502;1808;1774;1724;1632;1611;1589;1652;1514;0;0;0;0;0;0;12;13;20;18;23;18;22;20;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.060;TwistS_;6.79519;1;10;1401;1613;1867;1748;1665;1556;1469;1433;1406;1396;0;0;0;0;0;0;12;13;19;16;18;19;20;16;13;12;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.316;TwistZ_;6.79519;1;10;1187;1486;1812;1716;1640;1598;1595;1550;1540;1406;0;0;0;0;0;0;13;14;15;13;13;15;15;13;14;13;0;0;0;0;0;0;78;57;100;71;71;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.556;TwistS_;6.79519;1;10;1097;1500;1949;1884;1774;1653;1602;1566;1556;1431;0;0;0;0;0;0;13;15;16;15;17;18;19;18;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.812;TwistZ_;6.79519;1;10;1251;1484;1866;1669;1535;1561;1519;1489;1569;1431;0;0;0;0;0;0;16;14;16;11;11;16;12;13;13;16;0;0;0;0;0;0;100;80;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.052;TwistS_;6.786369;1;10;1257;1310;1962;1883;1703;1636;1594;1502;1446;1343;0;0;0;0;0;0;13;14;18;17;21;22;19;16;15;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.302;TwistZ_;6.786369;1;10;1139;925;1886;1824;1648;1623;1619;1648;1640;1582;0;0;0;0;0;0;16;12;18;18;17;22;23;16;20;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.548;TwistS_;6.786369;1;10;1425;1782;1886;1835;1724;1586;1554;1491;1576;1425;0;0;0;0;0;0;14;13;16;15;17;12;12;13;13;14;0;0;0;0;0;0;64;85;100;85;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.796;TwistZ_;6.786369;1;10;1299;944;1796;1657;1648;1607;1619;1529;1623;1507;0;0;0;0;0;0;15;11;14;12;16;13;16;13;11;14;0;0;0;0;0;0;78;57;60;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.045;TwistS_;6.794006;1;10;996;1824;1908;1914;1681;1619;1494;1457;1452;1383;0;0;0;0;0;0;13;15;15;14;15;17;16;13;14;17;0;0;0;0;0;0;57;50;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.285;TwistZ_;6.794006;1;10;1289;1353;1667;1632;1607;1582;1565;1554;1523;1381;0;0;0;0;0;0;14;13;11;15;15;13;14;14;16;15;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.541;TwistS_;6.794006;1;10;1245;1397;1862;1728;1562;1498;1469;1395;1442;1391;0;0;0;0;0;0;11;17;19;17;17;18;16;13;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
