DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:23.649;TwistZ_;6.372532;1;10;637;1428;1706;1669;1462;1470;1526;1530;1538;1522;0;0;0;0;0;0;11;13;13;11;15;19;15;15;16;16;0;0;0;0;0;0;18;36;50;27;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:23.913;TwistS_;6.372532;1;10;703;1296;1873;1713;0;0;1464;1479;1518;1406;0;0;0;0;0;0;11;10;12;11;0;0;12;14;20;15;0;0;0;0;0;0;27;18;91;63;0;0;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.169;TwistZ_;6.387635;1;10;900;754;1726;1645;1604;1582;1570;1549;1590;1625;0;0;0;0;0;0;11;15;12;14;12;12;12;13;13;13;0;0;0;0;0;0;36;54;58;81;90;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.433;TwistS_;6.387635;1;10;1340;1147;1937;1749;1625;1657;1578;1494;1507;1406;0;0;0;0;0;0;12;11;16;12;21;19;18;12;13;14;0;0;0;0;0;0;54;81;91;100;90;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.697;TwistZ_;6.387635;1;10;1293;1343;1772;1657;1566;1558;1570;1563;1594;1081;0;0;0;0;0;0;12;14;13;12;14;15;17;17;15;10;0;0;0;0;0;0;81;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:24.962;TwistS_;6.387635;1;10;600;1091;1845;0;1560;1513;1442;1402;1461;1464;0;0;0;0;0;0;10;12;12;0;16;14;14;12;12;11;0;0;0;0;0;0;27;50;27;0;54;75;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.226;TwistZ_;6.368962;1;10;1120;747;0;1625;1513;1554;1558;1563;1591;1508;0;0;0;0;0;0;11;10;0;10;12;14;14;15;11;11;0;0;0;0;0;0;72;9;0;9;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.482;TwistS_;6.368962;1;10;1289;1801;1884;1689;1554;1494;1522;1538;1490;1375;0;0;0;0;0;0;11;14;12;13;14;17;19;17;16;16;0;0;0;0;0;0;27;18;81;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:25.754;TwistZ_;6.368962;1;10;1415;659;1333;1487;1406;1425;1373;0;1441;1399;0;0;0;0;0;0;10;12;10;14;12;12;15;0;13;15;0;0;0;0;0;0;45;41;27;63;54;75;72;0;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:26.018;TwistS_;6.368962;1;10;1064;1019;1772;1613;1474;1454;1366;1409;1417;1349;0;0;0;0;0;0;11;13;14;13;15;18;16;14;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
