DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:54.042;TwistS_;6.818582;1;10;390;477;0;461;386;492;779;786;252;259;0;0;0;0;0;0;15;13;0;11;12;11;17;13;16;14;0;0;0;0;0;0;72;63;0;72;45;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.298;TwistZ_;6.818582;1;10;566;283;263;275;399;675;791;424;228;307;0;0;0;0;0;0;11;16;20;16;16;13;14;11;13;13;0;0;0;0;0;0;90;100;100;100;90;100;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.538;TwistS_;6.818582;1;10;459;428;576;275;307;427;219;791;615;489;0;0;0;0;0;0;16;17;13;16;19;13;14;18;13;12;0;0;0;0;0;0;100;72;72;100;100;100;18;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:54.786;TwistZ_;6.818582;1;10;299;332;478;439;834;303;271;531;760;600;0;0;0;0;0;0;15;16;11;11;10;13;15;12;16;11;0;0;0;0;0;0;100;63;81;18;9;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.034;TwistS_;6.828278;1;10;347;620;285;307;483;219;268;751;747;0;0;0;0;0;0;0;16;15;17;14;12;16;12;13;15;0;0;0;0;0;0;0;100;81;72;9;27;54;90;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.282;TwistZ_;6.828278;1;10;329;281;307;351;335;543;595;673;474;452;0;0;0;0;0;0;15;15;17;13;12;14;15;14;13;11;0;0;0;0;0;0;72;45;18;81;72;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.533;TwistS_;6.828278;1;10;323;270;345;247;390;673;791;395;263;554;0;0;0;0;0;0;18;17;16;21;12;13;12;12;13;11;0;0;0;0;0;0;100;54;63;72;81;90;27;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:55.779;TwistZ_;6.828278;1;10;447;585;311;275;487;0;307;671;522;535;0;0;0;0;0;0;16;14;11;14;14;0;11;12;12;14;0;0;0;0;0;0;100;81;100;100;90;0;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.027;TwistS_;6.807764;1;10;413;376;373;324;558;254;448;739;499;635;0;0;0;0;0;0;16;16;13;11;12;13;13;11;12;16;0;0;0;0;0;0;90;63;72;72;63;50;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.267;TwistZ_;6.807764;1;10;463;281;357;343;355;285;551;779;791;507;0;0;0;0;0;0;15;13;11;13;13;11;15;20;23;15;0;0;0;0;0;0;100;45;63;100;100;72;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.523;TwistS_;6.807764;1;10;267;457;779;351;298;234;433;483;646;351;0;0;0;0;0;0;18;12;16;15;16;13;15;12;15;11;0;0;0;0;0;0;100;90;100;27;45;54;72;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.763;TwistZ_;6.807764;1;10;447;307;410;336;439;367;575;755;703;778;0;0;0;0;0;0;17;21;15;16;12;13;11;19;15;13;0;0;0;0;0;0;100;72;54;81;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.011;TwistS_;6.80627;1;10;290;351;380;355;255;283;339;791;719;791;0;0;0;0;0;0;14;19;10;12;15;13;15;12;14;13;0;0;0;0;0;0;90;54;54;90;100;90;63;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.259;TwistZ_;6.80627;1;10;447;247;499;318;408;505;465;679;795;527;0;0;0;0;0;0;16;17;11;12;14;11;12;14;15;16;0;0;0;0;0;0;100;72;72;72;63;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.508;TwistS_;6.80627;1;10;470;560;595;259;267;351;607;730;280;747;0;0;0;0;0;0;11;12;14;18;15;16;14;13;12;11;0;0;0;0;0;0;90;36;100;100;100;81;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.756;TwistZ_;6.80627;1;10;483;560;761;307;332;312;641;747;263;650;0;0;0;0;0;0;15;15;13;14;15;15;12;15;16;19;0;0;0;0;0;0;100;72;27;27;81;100;90;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.996;TwistS_;6.80627;1;10;382;432;395;439;439;258;255;351;554;659;0;0;0;0;0;0;14;13;12;14;11;21;17;11;12;11;0;0;0;0;0;0;90;54;9;27;27;90;100;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.252;TwistZ_;6.818172;1;10;335;532;582;538;219;250;292;609;377;751;0;0;0;0;0;0;12;15;12;11;12;12;11;12;11;13;0;0;0;0;0;0;100;81;72;72;18;90;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.492;TwistS_;6.818172;1;10;427;340;466;0;823;576;783;810;776;667;0;0;0;0;0;0;16;14;13;0;15;12;15;16;14;11;0;0;0;0;0;0;100;72;72;0;36;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
