DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:16.661;TwistZ_;6.787116;1;10;1066;1541;1803;1690;1590;1640;1556;1503;1477;1314;0;0;0;0;0;0;11;15;15;18;18;19;18;14;16;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:16.909;TwistS_;6.787116;1;10;673;1489;1854;1736;1615;1589;1476;1544;1515;1347;0;0;0;0;0;0;14;13;12;13;17;18;13;16;15;16;0;0;0;0;0;0;28;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:17.149;TwistZ_;6.787116;1;10;1215;1707;1871;1763;1653;1657;1623;1640;1640;1464;0;0;0;0;0;0;13;16;14;15;17;20;14;17;15;15;0;0;0;0;0;0;57;50;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:17.397;TwistS_;6.764448;1;10;1191;1770;1886;1741;1628;1569;1567;1460;1420;1419;0;0;0;0;0;0;11;18;17;15;22;15;13;15;13;15;0;0;0;0;0;0;42;64;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:17.646;TwistZ_;6.764448;1;10;1087;1515;1871;1749;1606;1602;1598;1570;1573;1371;0;0;0;0;0;0;11;15;16;17;17;20;15;17;17;14;0;0;0;0;0;0;64;100;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:17.894;TwistS_;6.764448;1;10;1131;1450;2046;1941;1761;1669;1661;1652;1613;1443;0;0;0;0;0;0;15;14;17;17;15;19;18;19;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.142;TwistZ_;6.764448;1;10;1171;1757;1753;1640;1565;1544;1548;1561;1448;1230;0;0;0;0;0;0;14;16;16;15;16;13;16;16;13;12;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.390;TwistS_;6.779398;1;10;1025;1424;1749;1611;1586;1544;1619;1450;1484;1360;0;0;0;0;0;0;17;14;14;12;17;14;14;16;17;14;0;0;0;0;0;0;85;86;100;100;100;73;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.638;TwistZ_;6.779398;1;10;1032;1582;1812;1623;1527;1531;1540;1562;1590;1361;0;0;0;0;0;0;15;17;20;17;19;19;17;20;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:18.886;TwistS_;6.779398;1;10;679;1594;1738;1561;1473;1452;1410;1378;1298;1230;0;0;0;0;0;0;14;19;19;19;20;21;16;16;20;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.126;TwistZ_;6.779398;1;10;1157;1308;1715;1657;1632;1406;1329;1439;1427;1322;0;0;0;0;0;0;13;15;17;17;15;12;13;13;15;16;0;0;0;0;0;0;85;85;100;100;93;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.379;TwistS_;6.765498;1;10;1217;1353;1816;1695;1635;1582;1577;1566;1590;1450;0;0;0;0;0;0;13;13;11;14;15;13;13;16;16;15;0;0;0;0;0;0;100;71;80;100;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.626;TwistZ_;6.765498;1;10;1188;1835;1866;1751;1657;1598;1464;1535;1606;1498;0;0;0;0;0;0;13;15;16;15;18;14;14;15;11;17;0;0;0;0;0;0;100;42;93;64;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:19.867;TwistS_;6.765498;1;10;1136;1500;1816;1724;1699;1653;1564;1570;1568;1410;0;0;0;0;0;0;13;12;14;15;13;16;12;15;14;15;0;0;0;0;0;0;71;92;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.123;TwistZ_;6.765498;1;10;1432;1883;1859;1738;1547;1587;1510;1422;1456;1323;0;0;0;0;0;0;12;18;16;13;17;14;19;17;18;13;0;0;0;0;0;0;64;50;100;42;85;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.363;TwistS_;6.772441;1;10;1032;1385;1816;1726;1623;1619;1594;1562;1540;1343;0;0;0;0;0;0;13;17;13;13;18;20;18;16;18;18;0;0;0;0;0;0;92;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.612;TwistZ_;6.772441;1;10;1180;1875;1940;1732;1636;1621;1531;1527;1632;1499;0;0;0;0;0;0;12;19;14;15;21;20;17;16;20;13;0;0;0;0;0;0;92;50;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:20.859;TwistS_;6.772441;1;10;1255;1735;1902;1875;1770;1669;1644;1564;1523;1455;0;0;0;0;0;0;12;16;17;16;21;23;16;13;13;14;0;0;0;0;0;0;100;57;100;100;100;100;100;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:21.107;TwistZ_;6.772441;1;10;1140;1535;1781;1648;1552;1590;1540;1514;1540;1265;0;0;0;0;0;0;13;15;19;20;14;15;15;14;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
