DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:15.578;TwistZ_;6.808846;1;10;303;368;336;307;295;659;714;406;0;483;0;0;0;0;0;0;19;13;15;12;14;11;10;11;0;11;0;0;0;0;0;0;100;72;100;45;63;18;36;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.827;TwistS_;6.808846;1;10;347;339;367;360;329;554;771;731;707;663;0;0;0;0;0;0;19;16;16;14;17;16;24;22;14;16;0;0;0;0;0;0;100;63;100;90;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.067;TwistZ_;6.808846;1;10;251;276;307;272;0;239;219;527;357;466;0;0;0;0;0;0;17;17;15;15;0;19;15;12;15;12;0;0;0;0;0;0;100;63;60;90;0;100;18;40;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.315;TwistS_;6.811849;1;10;541;291;402;287;219;269;325;805;439;747;0;0;0;0;0;0;13;15;14;19;15;12;12;14;13;19;0;0;0;0;0;0;54;72;54;100;30;72;45;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.563;TwistZ_;6.811849;1;10;698;319;275;279;336;817;787;791;809;375;0;0;0;0;0;0;13;16;19;15;12;17;14;14;12;11;0;0;0;0;0;0;90;100;100;100;54;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:16.811;TwistS_;6.811849;1;10;287;298;360;219;360;411;727;743;747;703;0;0;0;0;0;0;19;13;12;13;12;20;20;17;18;16;0;0;0;0;0;0;100;90;45;36;45;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.051;TwistZ_;6.811849;1;10;255;269;290;267;439;339;463;247;615;760;0;0;0;0;0;0;18;17;15;12;13;20;12;18;18;19;0;0;0;0;0;0;100;72;90;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.307;TwistS_;6.801656;1;10;363;454;332;322;0;0;509;675;639;655;0;0;0;0;0;0;17;14;11;15;0;0;13;17;22;18;0;0;0;0;0;0;100;54;63;54;0;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.547;TwistZ_;6.801656;1;10;395;297;303;307;553;342;317;340;533;805;0;0;0;0;0;0;19;16;15;17;11;12;15;11;10;20;0;0;0;0;0;0;90;81;100;100;45;50;81;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:17.796;TwistS_;6.801656;1;10;391;357;313;235;263;0;0;791;711;747;0;0;0;0;0;0;12;12;17;15;19;0;0;18;12;18;0;0;0;0;0;0;90;72;72;100;27;0;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.047;TwistZ_;6.801656;1;10;273;316;307;241;274;307;0;821;791;739;0;0;0;0;0;0;17;19;17;13;16;12;0;15;22;16;0;0;0;0;0;0;81;90;100;36;36;9;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.287;TwistS_;6.792206;1;10;391;274;272;283;219;634;783;470;755;491;0;0;0;0;0;0;16;15;15;20;12;14;14;13;17;12;0;0;0;0;0;0;100;72;90;100;30;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.535;TwistZ_;6.792206;1;10;351;346;287;351;698;527;241;307;360;791;0;0;0;0;0;0;15;12;18;12;13;11;14;10;13;12;0;0;0;0;0;0;100;72;100;45;81;36;54;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:18.784;TwistS_;6.792206;1;10;407;276;759;351;474;791;288;667;692;739;0;0;0;0;0;0;16;16;16;12;12;11;11;11;13;18;0;0;0;0;0;0;100;63;100;36;45;10;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.032;TwistZ_;6.792206;1;10;567;351;401;332;287;454;812;822;810;791;0;0;0;0;0;0;17;15;12;16;13;13;10;20;16;19;0;0;0;0;0;0;100;81;63;81;100;60;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.272;TwistS_;6.788676;1;10;254;791;388;417;246;743;791;610;527;290;0;0;0;0;0;0;13;11;14;14;14;18;21;16;13;12;0;0;0;0;0;0;45;36;54;72;45;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.528;TwistZ_;6.788676;1;10;323;476;322;335;280;313;500;351;263;410;0;0;0;0;0;0;15;10;17;16;13;18;16;14;12;13;0;0;0;0;0;0;100;54;81;72;72;63;90;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:19.768;TwistS_;6.788676;1;10;383;415;312;327;269;641;607;515;470;577;0;0;0;0;0;0;15;13;12;15;15;15;17;15;14;11;0;0;0;0;0;0;100;100;81;100;72;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:20.016;TwistZ_;6.788676;1;10;461;253;380;375;386;492;505;610;367;316;0;0;0;0;0;0;15;15;14;14;11;12;13;13;15;12;0;0;0;0;0;0;90;81;27;100;45;100;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
